business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70435 50786,N/A,5.0,,"A-12, Hemdeep Towers, EME Rd, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324577599999998,73.1853886,ChIJQVWAme3PXzkRhPiJJG5XI6M,https://www.google.com/maps/place/?q=place_id:ChIJQVWAme3PXzkRhPiJJG5XI6M,part_110,2026-09-20 16:40:57
STAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99244 39686,N/A,4.5,4.0,"Shree Thakorji Complex, 3, Char Rasta, Alipura, Bodeli, Gujarat 391135",Alipura,22.2748176,73.7175938,ChIJJSZvYwBvYDkRRzIBE-bOKwQ,https://www.google.com/maps/place/?q=place_id:ChIJJSZvYwBvYDkRRzIBE-bOKwQ,part_110,2026-09-20 16:40:57
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,3.0,1.0,"Padmavati Nagar, Ankleshwar, Gujarat 393001",Padmavati Nagar,21.6357137,73.0500649,ChIJieO6UCgi4DsRO4MNfqBs5U4,https://www.google.com/maps/place/?q=place_id:ChIJieO6UCgi4DsRO4MNfqBs5U4,part_110,2026-09-20 16:40:57
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"MQVH+P8H, apmc market sami, Sami, Gujarat 384245",391155,23.6943083,71.7783439,ChIJIW3gxaSEWzkRrw0jJkjyoPc,https://www.google.com/maps/place/?q=place_id:ChIJIW3gxaSEWzkRrw0jJkjyoPc,part_110,2026-09-20 16:40:57
JAY AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75750 28606,N/A,4.9,57.0,"Ramtekri Rd, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.640768599999998,69.60876569999999,ChIJAT4CfHA1VjkRxenNLTL1aLs,https://www.google.com/maps/place/?q=place_id:ChIJAT4CfHA1VjkRxenNLTL1aLs,part_110,2026-09-20 16:40:57
S A AUTO PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90811 23467,http://www.saautoparts.in/,4.9,34.0,"Al-Foulek GF03, near Indian Oil Pump, Bharuch, Gujarat 392001",Madina Park,21.7113813,72.9721139,ChIJy5HWiGYn4DsRL-3xdyT4vbw,https://www.google.com/maps/place/?q=place_id:ChIJy5HWiGYn4DsRL-3xdyT4vbw,part_110,2026-09-20 16:40:57
ગુજરાત ઓટો પાર્ટ્સ & કાર એસેસરીઝ,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98984 14017,N/A,4.0,11.0,"Shop 2,3, Buhari, Gujarat 394630",391155,20.97167,73.3098054,ChIJtdekzLKH4DsRWtgktZVC7EY,https://www.google.com/maps/place/?q=place_id:ChIJtdekzLKH4DsRWtgktZVC7EY,part_110,2026-09-20 16:40:57
Ashok Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99040 83392,N/A,4.4,19.0,"Nadi kinara, Bus Stop, sh 21, near Paliyad Road, near Jalmin Cinema, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.170273599999998,71.6654409,ChIJ1YaTI4LcWDkRvvnAzIJZeKE,https://www.google.com/maps/place/?q=place_id:ChIJ1YaTI4LcWDkRvvnAzIJZeKE,part_110,2026-09-20 16:40:57
Sahaj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76001 05555,https://sahajauto.in/,4.9,240.0,"GUJARAT HOUSONG BOARDBLOCK, 17/195, near BHAVESHMEDICAL STORE, behind JYOTIJAWELLERS, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.056507999999997,72.6434471,ChIJPS5XbyGHXjkRrOIZuyoy4iU,https://www.google.com/maps/place/?q=place_id:ChIJPS5XbyGHXjkRrOIZuyoy4iU,part_110,2026-09-20 16:40:57
Shree Gelbalvi auto spare part,Auto Spare Parts Shop,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97122 77572,http://shreegelbalviautosperpart007.blogspot.com/,5.0,21.0,"opp. check poste, Jam Raval, Gujarat 361325",391155,21.9257411,69.4922386,ChIJJ5v0jApRVjkRZ3HoiZ8LiqY,https://www.google.com/maps/place/?q=place_id:ChIJJ5v0jApRVjkRZ3HoiZ8LiqY,part_110,2026-09-20 16:40:57
