business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Motors - MRF tyres company authorised Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98253 19087,N/A,4.5,,"Road, below Prime bank, Bodeli, Gujarat 391135",391160,22.274504099999998,73.7174059,ChIJl5wju5BuYDkRr_srqSS0y_k,https://www.google.com/maps/place/?q=place_id:ChIJl5wju5BuYDkRr_srqSS0y_k,part_110,2026-09-20 16:42:29
Shreeji tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93270 13715,N/A,5.0,,"Shreeji Tyres Anand Hospital, below Chhota Udaipur Road, Bodeli, Gujarat 391135",391160,22.2714878,73.7249832,ChIJs47AjltvYDkRBQHhf5FRxxg,https://www.google.com/maps/place/?q=place_id:ChIJs47AjltvYDkRBQHhf5FRxxg,part_110,2026-09-20 16:42:29
NEW KAILASH TYRE & EXIDE CARE STORE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94281 71656,N/A,4.2,,"Alipura char rasta, Halol Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.275553499999997,73.7169572,ChIJ1xMWwpBuYDkRtHdn1xsI4sE,https://www.google.com/maps/place/?q=place_id:ChIJ1xMWwpBuYDkRtHdn1xsI4sE,part_110,2026-09-20 16:42:29
Mahavir Motors - Goodyear Autocare Tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98253 19087,N/A,5.0,,"Vraj Nidhi complex, Halol Rd, near Raj marble, Bodeli, Gujarat 391135",391160,22.287537999999998,73.720553,ChIJ62eSHdxvYDkRIEAPDv3RmEI,https://www.google.com/maps/place/?q=place_id:ChIJ62eSHdxvYDkRIEAPDv3RmEI,part_110,2026-09-20 16:42:29
Service24tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://service24tyre.com/,2.5,,"Bodeli surat, NH 56, Kosindra, Gujarat 391140",391160,22.1920857,73.7418684,ChIJE84bJWxtYDkRcQ0aSHpUIao,https://www.google.com/maps/place/?q=place_id:ChIJE84bJWxtYDkRcQ0aSHpUIao,part_110,2026-09-20 16:42:29
MRF Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99783 43739,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-dattatrey-tyres-tyre-shop-ajali-vadodara-436610/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1, Dhanlaxmi Complex, 2/3, NH 56, near Tata motors, Ajali, Vadodara, Gujarat 391135",391160,22.2539619,73.72638599999999,ChIJS7n7HpdtYDkRIfIRu2g0_lE,https://www.google.com/maps/place/?q=place_id:ChIJS7n7HpdtYDkRIfIRu2g0_lE,part_110,2026-09-20 16:42:29
Uma motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.4,,"Shri ram chowk, char rasta, Alipura, Bodeli, Gujarat 391135",Alipura,22.274999299999998,73.7171259,ChIJXRb9QgBvYDkRbrEp4thZHmQ,https://www.google.com/maps/place/?q=place_id:ChIJXRb9QgBvYDkRbrEp4thZHmQ,part_110,2026-09-20 16:42:29
Parassini Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 76988 38250,N/A,4.8,4.0,"Bs Hotel, Way Wait, Jarod, Gujarat 391510",391160,22.4302884,73.32377749999999,ChIJu7sspnvTXzkRwbeiQTz9fGs,https://www.google.com/maps/place/?q=place_id:ChIJu7sspnvTXzkRwbeiQTz9fGs,part_110,2026-09-20 16:42:31
R K Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94267 63177,N/A,3.7,3.0,"Gujarat State Highway 11, Bodeli, Gujarat 391135",391160,22.274818,73.715729,ChIJcWIYqupvYDkR_W2oEfCx_5U,https://www.google.com/maps/place/?q=place_id:ChIJcWIYqupvYDkR_W2oEfCx_5U,part_110,2026-09-20 16:42:31
MRF Tyres T&S - Trimurti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84607 30081,https://dealers.mrftyres.com/mrf-tyres-t-s-trimurti-tyres-tyre-shop-soni-faliya-vadodara-436606/Home,4.8,,"Shivabhi laxuria, Maneja Crossing, Makarpura Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2397368,73.18853589999999,ChIJZ31u2iXEXzkRyTUll6XN7D0,https://www.google.com/maps/place/?q=place_id:ChIJZ31u2iXEXzkRyTUll6XN7D0,part_110,2026-09-20 16:42:31
