business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://bsnl.co.in/,,,"00 sigapura, sigapura faliya, Kadwal, Gujarat 391165",391160,22.487775199999998,73.76085669999999,ChIJfUXmhv9hYDkRvGfs8HXv2Lg,https://www.google.com/maps/place/?q=place_id:ChIJfUXmhv9hYDkRvGfs8HXv2Lg,part_110,2026-09-20 16:42:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://bsnl.co.in/,,,"00, railway fatakpase, nurani mohlla, Pavijetpur, Gujarat 391160",nurani mohlla,22.34472,73.84093,ChIJDYac2tFpYDkR2zDgHWudOJc,https://www.google.com/maps/place/?q=place_id:ChIJDYac2tFpYDkR2zDgHWudOJc,part_110,2026-09-20 16:42:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://bsnl.co.in/,,,"nishal faliya, 00, nishal faliya, Kundal, Gujarat 391165",nishal faliya,22.475310999999998,73.8923714,ChIJm_mgQTpfYDkRv_yGwJwygVw,https://www.google.com/maps/place/?q=place_id:ChIJm_mgQTpfYDkRv_yGwJwygVw,part_110,2026-09-20 16:42:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://bsnl.co.in/,,,"House-08, Chhotanagar Society, Alipura, Dhokaliya, VADODARA, Gujarat 391165",Alipura,22.274615999999998,73.719478,ChIJ-YO8KhVvYDkRPqGTx_pMlwg,https://www.google.com/maps/place/?q=place_id:ChIJ-YO8KhVvYDkRPqGTx_pMlwg,part_110,2026-09-20 16:42:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://bsnl.co.in/,,,"00, Maniyar Faliya, Chhota Udepur, Gujarat 391165",Maniyar Faliya,22.3056211,74.01506289999999,ChIJMXm0pRdFYDkRM5e9x4muz4M,https://www.google.com/maps/place/?q=place_id:ChIJMXm0pRdFYDkRM5e9x4muz4M,part_110,2026-09-20 16:42:48
Webmyne Systems Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Branding agency, Software company, Internet marketing service, Web hosting company, Website designer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97254 52141,https://www.webmyne.com/,4.4,113.0,"Ivory Terrace, 702, RC Dutt Rd, opp. Circuit House, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3100085,73.175456,ChIJR3fvF7vIXzkR1VEbrk8ntac,https://www.google.com/maps/place/?q=place_id:ChIJR3fvF7vIXzkR1VEbrk8ntac,part_110,2026-09-20 16:42:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://bsnl.co.in/,,,"CSC CHHOTAUDEPUR, near ALIRAJPUR CHAR RASTA, opp. PETROL PUMP, DIST, Lodhan, Gujarat 391165",DIST,22.3506365,73.79853299999999,ChIJKTxdW-ppYDkR95R_MJFbmPE,https://www.google.com/maps/place/?q=place_id:ChIJKTxdW-ppYDkR95R_MJFbmPE,part_110,2026-09-20 16:42:50
Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98256 16721,N/A,4.2,,"bariya road Alsipur Phatak At- alsipur Post-Zoz Ta/Dist-Chhotaudepur, chhota udepur Alsipur, Gujarat 391165",391160,22.452365699999998,73.960034,ChIJR97N08FbYDkR3wDdjanbNGE,https://www.google.com/maps/place/?q=place_id:ChIJR97N08FbYDkR3wDdjanbNGE,part_110,2026-09-20 16:42:50
E-telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 222 5208,https://eteletech.com/,3.3,4.0,"Near, 222 Neptune Edge, Neptune Campus Dr. VS Marg, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3178269,73.16578609999999,ChIJO3S79FLPXzkR93UaUZY1TbM,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkR93UaUZY1TbM,part_110,2026-09-20 16:42:50
New pratik Electronics,IT and Telecom Services,Electronics store,Electronics store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98798 55145,N/A,4.2,17.0,"8RVR+3MR, Pavijetpur, Gujarat 391160",391160,22.342738,73.8416527,ChIJDyHydCBoYDkRYmicb1RoUew,https://www.google.com/maps/place/?q=place_id:ChIJDyHydCBoYDkRYmicb1RoUew,part_110,2026-09-20 16:42:50
