business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamba Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94267 05748,N/A,5.0,,"Opp Sama Talav, Sama Savli Road, near Andhra Bank, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.344463599999997,73.20120399999999,ChIJq6qqqinPXzkRJ1W52qLLqsI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqinPXzkRJ1W52qLLqsI,part_110,2026-09-20 16:40:15
Madhav Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94275 38123,N/A,4.9,,"Panchvati Octroi Naka, G-2/3, Narayan Complex, B/S, Gorwa Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.340258799999997,73.1481441,ChIJ____z-fIXzkRDqzGMxw5hm4,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRDqzGMxw5hm4,part_110,2026-09-20 16:40:15
Suresh Timber Co.,Plywood and Timber Merchant,Lumber store,Lumber store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4590 6574,http://www.sureshwood.com/,4.7,,"Opp-GSFC Main Gate,Vadodara by pass Road,N.H.No-8,Post, Fertilizer Nagar, Vadodara, Gujarat 391750","Fertilizer Nagar, Dashrath",22.375574999999998,73.160007,ChIJVVVVVTrJXzkRYBO4FBq_odk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRYBO4FBq_odk,part_110,2026-09-20 16:40:15
Priyank Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"E-3, Dwarkesh saw mill plot, Barod Timber industrial estate, Dabhoi Rd, crossing, Soma Talav, Vadodara, Gujarat 390025","crossing, Maha Nagar, Soma Talav",22.2776908,73.2273842,ChIJZ-os1W3FXzkR16gpRL9raUs,https://www.google.com/maps/place/?q=place_id:ChIJZ-os1W3FXzkR16gpRL9raUs,part_110,2026-09-20 16:40:15
Singh Enterprise – Apson Plywood & Urban Nest Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85118 10416,https://urban-nest.co.in/,4.8,,"Opp. BPCL Petrol Pump, IPCL Rd, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3933586,73.136138,ChIJbQAAQC7KXzkRnRI4sxBAxc8,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQC7KXzkRnRI4sxBAxc8,part_110,2026-09-20 16:40:15
Baroda Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store, Packaging company, Pallet supplier, PVC windows supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90992 23133,N/A,4.8,,"GF-3,4, Indrapuri Complex, New Sama Rd, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Raghukul Nagar, New Sama",22.3426142,73.1868571,ChIJATwlyyvPXzkR7S36cfx8Ayk,https://www.google.com/maps/place/?q=place_id:ChIJATwlyyvPXzkR7S36cfx8Ayk,part_110,2026-09-20 16:40:15
The Laminate Gallery,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store, Hardware store, Laminating equipment supplier, Lamination service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99049 92357,N/A,4.4,,"SHOP NO 13-14, SAMANVAY STATUS, 1, Padra Road, beside BANCO PRODUCT, Atladara, Vadodara, Gujarat 391410",Atladara,22.268353599999998,73.138756,ChIJRzYeMPXIXzkRTZBQEfZ2vvA,https://www.google.com/maps/place/?q=place_id:ChIJRzYeMPXIXzkRTZBQEfZ2vvA,part_110,2026-09-20 16:40:15
"Madhav Plywood - Interior World | Plywood, Veneer & Wood in Vadodara",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Construction Material Wholesaler, Furniture accessories supplier, Home goods store, Interior Decorator, Lumber store, Hardware store, Wood supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90168 29871,N/A,4.1,,"A1 industrial society, Abhilasha cross road, New Sama Rd, opposite Giriraj farsan, Vadodara, Gujarat 390024","Industrial Society, Ekta Nagar, New Sama",22.342762399999998,73.1852722,ChIJAbL8_MHPXzkRSIO4tkMqFaE,https://www.google.com/maps/place/?q=place_id:ChIJAbL8_MHPXzkRSIO4tkMqFaE,part_110,2026-09-20 16:40:15
Saif Timber,Plywood and Timber Merchant,Wholesaler,Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 17526,N/A,4.9,,"Manek Park Char Rasta, VIP Circle, Near, New VIP Rd, Vadodara, Gujarat 390022",Harni,22.326906299999997,73.21538629999999,ChIJVYLBRJ3PXzkRQ8UbbzTCtLU,https://www.google.com/maps/place/?q=place_id:ChIJVYLBRJ3PXzkRQ8UbbzTCtLU,part_110,2026-09-20 16:40:15
Shree Vaidehi Enterprise - Plywood And Hardware Shop In Harni Vadodara,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95109 58978,https://www.facebook.com/share/19Ksbs3pHb/,5.0,,"10,Timber market, Harni - Halol Rd, opp:Harni lake, Vadodara, Gujarat 390022","Rajeshwar Enclave, opp:Harni lake",22.3423499,73.21971049999999,ChIJ1z_K_YrPXzkRgl2oo94Mu9o,https://www.google.com/maps/place/?q=place_id:ChIJ1z_K_YrPXzkRgl2oo94Mu9o,part_110,2026-09-20 16:40:15
MEERA DATAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98985 12333,https://www.instagram.com/meeradatarplywood00?igsh=MWxnZnBrNHd0MHc4YQ==&utm_source=qr,4.7,,"ring road, near Bankers hospitals, Warasia, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Warasia, Arvind Park Society, Bapunagar",22.3172815,73.2209381,ChIJw3PP_XDPXzkRByycQMNYEug,https://www.google.com/maps/place/?q=place_id:ChIJw3PP_XDPXzkRByycQMNYEug,part_110,2026-09-20 16:40:15
Jalaram Sales Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Countertop store, Door supplier, Hardware store, Kitchen furniture store, Kitchen supply store, Modular home dealer, PVC windows supplier, Wood and laminate flooring supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90996 97743,N/A,4.9,,"GF-6, Nizampura Rd, opp. Uma Bank, Near Deluxe, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3329922,73.18023649999999,ChIJVVVVVTLPXzkRqo2M9dgFuxg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRqo2M9dgFuxg,part_110,2026-09-20 16:40:15
PLY ZONE || Furniture Hardware | Hettich Hardware | Plywood Wholesaler | Interior Furniture Product In Vadodara,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98791 14282,N/A,5.0,,"Atladara 1, vedant platina.nrcosmose house, Atladara, Vadodara, Gujarat 390012",Atladara,22.2699975,73.143193,ChIJxQs9rUe5XzkR03y4k5Ou0Vg,https://www.google.com/maps/place/?q=place_id:ChIJxQs9rUe5XzkR03y4k5Ou0Vg,part_110,2026-09-20 16:40:15
Omkar Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97377 77927,N/A,4.7,,"Shop No-30, Ananta Trendz, Near Narayan Garden, Gotri - Laxmipura Rd, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.329066599999997,73.133562,ChIJRc_CGtjJXzkRY-QkPOnCQ48,https://www.google.com/maps/place/?q=place_id:ChIJRc_CGtjJXzkRY-QkPOnCQ48,part_110,2026-09-20 16:40:15
Shiv shakti ply &hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76005 80100,N/A,5.0,,"32 Swarnim square, opp. pearl garden, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.280640299999998,73.13124789999999,ChIJY3cSF-THXzkRwTQBXlm99ZY,https://www.google.com/maps/place/?q=place_id:ChIJY3cSF-THXzkRwTQBXlm99ZY,part_110,2026-09-20 16:40:15
Maruti Timbers,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,1.0,,"8562+JFV, SH-11, Gotri, Vadodara, Gujarat 390007",Gotri,22.311602,73.1511824,ChIJPUudapHIXzkRZ28bAH89vLc,https://www.google.com/maps/place/?q=place_id:ChIJPUudapHIXzkRZ28bAH89vLc,part_110,2026-09-20 16:40:15
"Greenply Plywood (Z Marketing) - Best Plywood Shop And Dealer In Puja Upvan, Vadodara",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 05525,https://www.greenply.com/store/greenply-plywood-z-marketing-best-plywood-shop-and-dealer-in-puja-upvan-vadodara_1074,4.9,18.0,"SHOP NO.:- 2 - 6, POOJA UPVAN - 2, near Akota Stadium Road, Dhananjay Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Dhananjay Society, Sheetal Nagar, Akota",22.2952537,73.16903359999999,ChIJN_8gIx3GXzkRqP7vOpDT9o4,https://www.google.com/maps/place/?q=place_id:ChIJN_8gIx3GXzkRqP7vOpDT9o4,part_110,2026-09-20 16:40:16
GUJARAT PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Kitchen furniture store, Kitchen supply store, Wood and laminate flooring supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97250 25769,http://www.gujaratply.com/,4.7,122.0,"Plot No. -7, Sundervan Society Ranchhodji Nagar, Abrama-Dharampur Rd, Abrama Village, Valsad, Gujarat 396002",Abrama Village,20.592466599999998,72.94359279999999,ChIJIUFigU_D4DsRX9CrfzuDFys,https://www.google.com/maps/place/?q=place_id:ChIJIUFigU_D4DsRX9CrfzuDFys,part_110,2026-09-20 16:40:16
