business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauraj Prakrutik Mart Vadodara,Organic Food Store,Organic food store,Organic food store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Maruti Complex, G-5, Gotri Rd, near Natubhai Circle, near Hari Nagar, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103627,73.1579958,ChIJ6yvPv0zJXzkRdaOaHpYktQU,https://www.google.com/maps/place/?q=place_id:ChIJ6yvPv0zJXzkRdaOaHpYktQU,part_110,2026-09-20 16:50:58
Arogyada Jain Fresh,Organic Food Store,Organic shop,Organic shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.7,,"GF-2, Besides Anand Hospital, Sulin Complex, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3201373,73.1303202,ChIJH75ldpnJXzkRkxJYhu21mAc,https://www.google.com/maps/place/?q=place_id:ChIJH75ldpnJXzkRkxJYhu21mAc,part_110,2026-09-20 16:50:58
Orga Bliss,Organic Food Store,Organic food store,Organic food store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63526 55677,https://orgabliss.co.in/,5.0,,"1st Floor, Lotus Enora,Laxmipura, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Chandramauleshwar Nagar, Gotri",22.322447999999998,73.13077179999999,ChIJPUObR3DJXzkRTWHJ3rG6Hjk,https://www.google.com/maps/place/?q=place_id:ChIJPUObR3DJXzkRTWHJ3rG6Hjk,part_110,2026-09-20 16:50:58
Orfarm Organic Store પ્રાકૃતિક અને ઓર્ગેનિક ખાદ્ય ઉત્પાદનો,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store, Organic shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92745 22778,N/A,4.9,,"Tithi Apartment, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3130474,73.17517939999999,ChIJy6OxMwDJXzkR51_J4Ifbas8,https://www.google.com/maps/place/?q=place_id:ChIJy6OxMwDJXzkR51_J4Ifbas8,part_110,2026-09-20 16:50:58
GreenAhara,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Food products supplier, Health and beauty shop, Herb shop, Natural goods store, Nutritionist, Health food store, Vitamin & supplements store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98987 29755,https://greenahara.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"FF-120, ARPAN COMPLEX, near Delux Cross Road, Deluxe Society, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Nizampura",22.334819,73.17945689999999,ChIJf444C1rJXzkRELfRoXQKOqg,https://www.google.com/maps/place/?q=place_id:ChIJf444C1rJXzkRELfRoXQKOqg,part_110,2026-09-20 16:50:58
Vasundhara,Organic Food Store,Organic food store,"Organic food store, Health food store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 235 5695,N/A,4.4,,"GF 20, Racecourse Towers, Race Course Road, Pashabhai Park, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3084412,73.15943229999999,ChIJ9W9kTr3IXzkRotcUwaBrb5U,https://www.google.com/maps/place/?q=place_id:ChIJ9W9kTr3IXzkRotcUwaBrb5U,part_110,2026-09-20 16:50:58
V P OVERSEEAS ( HAPPY HONEY),Organic Food Store,Organic food store,"Organic food store, Honey farm, Wholesale market, Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96626 81717,http://www.vpoverseeas.com/,5.0,,"Sai kruti complex, Gotri Rd, Hari Nagar Char Rasta, Gotri, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Gotri",22.3118381,73.1526734,ChIJsxj4agDJXzkRBuumROn7_Mg,https://www.google.com/maps/place/?q=place_id:ChIJsxj4agDJXzkRBuumROn7_Mg,part_110,2026-09-20 16:50:58
Himesh’s Healthy Sprouts™,Organic Food Store,Health food store,Health food store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95868 40061,N/A,5.0,118.0,"Darshnam King Square Municipal Corporation, above Canal Road, New Gotri, Gotri, Vadodara, Ankodiya, Gujarat 391330","New Gotri, Gotri",22.3366208,73.1346846,ChIJweM4a8vJXzkRCVUIfvSmAdQ,https://www.google.com/maps/place/?q=place_id:ChIJweM4a8vJXzkRCVUIfvSmAdQ,part_110,2026-09-20 16:50:59
ORGANIC HOUSE,Organic Food Store,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural production, Corporate gift supplier, Garden center, Landscaper, Metal machinery supplier",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 85304 06230,http://www.organichouse.co.in/,4.9,,"Durga Industrial Estate, Plot No. 10, Sankarda - Bhadarva Rd, near Jain Temple, Vadodara, Gujarat 391340",391330,22.4228211,73.1163328,ChIJtRYFy8zLXzkRWsUzTsjwNg0,https://www.google.com/maps/place/?q=place_id:ChIJtRYFy8zLXzkRWsUzTsjwNg0,part_110,2026-09-20 16:51:00
Kesar Mango,Organic Food Store,Store,Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.8,,"Atmajyoti Road, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.316819,73.15841089999999,ChIJgzPDsZbIXzkRvvMJtoevhgk,https://www.google.com/maps/place/?q=place_id:ChIJgzPDsZbIXzkRvvMJtoevhgk,part_110,2026-09-20 16:51:00
