business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKUR PARCEL SERVICE THAKUR ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63587 89998,https://www.thakurparcel.com/,5.0,,"Shivalaya Tenament, B4, near Voltamp Transformer, beside Sanskar Vatika, Maneja, Vadodara, Gujarat 390013","Sanskar Tenament, JD Nagar, Maneja",22.2335091,73.1849163,ChIJQXcTIu7JXzkRaKZheb6w19A,https://www.google.com/maps/place/?q=place_id:ChIJQXcTIu7JXzkRaKZheb6w19A,part_110,2026-09-20 16:48:13
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93164 23236,N/A,2.1,,"M CORP. + OG, Rishikesh Society, B-2, Makarpura Rd, opp. novino, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390013","Narayan Park Society, Bhakti Nagar, Makarpura",22.251165099999998,73.19724269999999,ChIJWZQHvOHFXzkRyPSNoUEyYOA,https://www.google.com/maps/place/?q=place_id:ChIJWZQHvOHFXzkRyPSNoUEyYOA,part_110,2026-09-20 16:48:13
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94276 02054,http://www.shreenandancourier.com/,2.7,,"282/A 1/3 Gidc Opp. Vmc Godown Jupiter Road, Makarpura, Gujarat 390010","Makarpura GIDC, Makarpura",22.247381,73.188341,ChIJzY81qi7EXzkR2NOFOT4eYUU,https://www.google.com/maps/place/?q=place_id:ChIJzY81qi7EXzkR2NOFOT4eYUU,part_110,2026-09-20 16:48:13
Falcon Bus and Cargo,Courier and Cargo Service,Transportation service,Transportation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://www.falconbusandcargo.com/,3.5,,"SHOP NO.18,19,20,21, YOGI FLORENCIA, FALCON CARGO, near VOLTAMP COMPANY, Maneja, Vadodara, Gujarat 390013","Himmat Nagar, Maneja",22.2315804,73.18832789999999,ChIJBUi8sRrFXzkRXBvW1Na-imw,https://www.google.com/maps/place/?q=place_id:ChIJBUi8sRrFXzkRXBvW1Na-imw,part_110,2026-09-20 16:48:13
MSP Express,Courier and Cargo Service,Transportation service,Transportation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99988 94999,https://msp-express-vadodara.ueniweb.com/?utm_campaign=gmb,4.0,,"G4, Makarpura Rd, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.250676799999997,73.1971891,ChIJ86fRnjbFXzkR-OdoBsvhUAE,https://www.google.com/maps/place/?q=place_id:ChIJ86fRnjbFXzkR-OdoBsvhUAE,part_110,2026-09-20 16:48:13
Shrinath Cargo PVT. LTD.,Courier and Cargo Service,Transportation service,Transportation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92274 38444,http://www.shrinath.biz/,3.6,,"shop no 1 2, shri sidseshwar hills, Tarsali Rd, opp. girnar kathiyadi hotel, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2432516,73.2131708,ChIJhQpq27TFXzkRlmLmMjT9Z68,https://www.google.com/maps/place/?q=place_id:ChIJhQpq27TFXzkRlmLmMjT9Z68,part_110,2026-09-20 16:48:13
Jay Ambe International Courier Services,Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96013 29321,N/A,4.9,33.0,"B/GF-32, shree Avenue, Novino Tarsali Rd, opp. Padam park society, Bhakti Nagar, Tarsali, Vadodara, Gujarat 390009","Bhakti Nagar, Tarsali",22.2519214,73.2043218,ChIJZx-8dIXFXzkRsRQgBdu2idI,https://www.google.com/maps/place/?q=place_id:ChIJZx-8dIXFXzkRsRQgBdu2idI,part_110,2026-09-20 16:48:13
Airway exporter & Courier,Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74052 06125,N/A,5.0,3.0,"Ground floor, Mangaldeep apartment, Susen - Tarsali Ring Rd, opp. Honda showroom, near Tarsali Vegetable Market, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255888,73.2135302,ChIJ0bM9UvrFXzkRIJxoobLpiDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bM9UvrFXzkRIJxoobLpiDQ,part_110,2026-09-20 16:48:13
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,167.0,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_110,2026-09-20 16:48:14
"DTDC EXPRESS COURIER, MAKARPURA GIDC",Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90339 49333,N/A,4.5,17.0,"755/G, GIDC, PUROHIT CHOWKDI, opp. SHREEJI PAPER MART, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2490857,73.1849795,ChIJieRYTyTFXzkRXd-tnEUQIzE,https://www.google.com/maps/place/?q=place_id:ChIJieRYTyTFXzkRXd-tnEUQIzE,part_110,2026-09-20 16:48:14
