business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swadesh Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81600 76740,N/A,4.3,4.0,"NH 48, near Gurunanak Hotel, Varanama, Gujarat 391243",391210,22.1851517,73.1860263,ChIJ9fbYkuDDXzkR54dsbT15cvM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbYkuDDXzkR54dsbT15cvM,part_110,2026-09-20 16:46:01
Karjan. Vadodara - Gujarat,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.7,15.0,"30, 24XH+G4H Sai Sarjan Complex, Road, near Petrol Pump, Bodana, Karjan, Dhavat, Gujarat 391240",Bodana,22.048084199999998,73.13025929999999,ChIJfwrInnHrXzkRDFr0D0NfpYY,https://www.google.com/maps/place/?q=place_id:ChIJfwrInnHrXzkRDFr0D0NfpYY,part_110,2026-09-20 16:46:01
jay Shree ambe auto garage & parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94284 28101,N/A,4.6,11.0,"Fartikui, Gujarat 391107",391210,22.1492051,73.3792988,ChIJK3tkmIbgXzkRR7feifhGBDU,https://www.google.com/maps/place/?q=place_id:ChIJK3tkmIbgXzkRR7feifhGBDU,part_110,2026-09-20 16:46:01
Ambika Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99258 61400,N/A,4.1,18.0,"Shop No -36 Akar Complex, Karjan, Gujarat 391240",Bodana,22.048436199999998,73.1292826,ChIJJzDeNw_rXzkRiX_nPjdpqUI,https://www.google.com/maps/place/?q=place_id:ChIJJzDeNw_rXzkRiX_nPjdpqUI,part_110,2026-09-20 16:46:01
Maruti Auto por,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96647 67983,N/A,5.0,7.0,"GF-28, Jala Complex, near SHIVAM GUEST HOUSE, Por, Gujarat 391243",391210,22.1375098,73.1854726,ChIJC7OLfR_CXzkRKAV8t7TTE2U,https://www.google.com/maps/place/?q=place_id:ChIJC7OLfR_CXzkRKAV8t7TTE2U,part_110,2026-09-20 16:46:01
Sai auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91068 12952,N/A,5.0,25.0,"Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391210,21.9866368,73.2924271,ChIJZ99S8FnlXzkRJB5mlwj76CA,https://www.google.com/maps/place/?q=place_id:ChIJZ99S8FnlXzkRJB5mlwj76CA,part_110,2026-09-20 16:46:01
Royal Service Station And Bike Auto Garaje,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90168 57270,N/A,5.0,1.0,"1, Nandori Bhagol Road, near Police Station, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.129055899999997,73.4232834,ChIJWeOkYFPhXzkR6CD3sJlFe_g,https://www.google.com/maps/place/?q=place_id:ChIJWeOkYFPhXzkR6CD3sJlFe_g,part_110,2026-09-20 16:46:01
Taskand Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98795 18452,N/A,,,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0506238,73.118163,ChIJLzkrFxrrXzkRI0_Hr4rtDFo,https://www.google.com/maps/place/?q=place_id:ChIJLzkrFxrrXzkRI0_Hr4rtDFo,part_110,2026-09-20 16:46:01
Valvoline Bike Xpert - Sevak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99742 56641,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Vadodari Gate, Rail Crossing, beside Apex Hotel, near Chandod, Bhagor, Dabhoi, Gujarat 391110",Bhagor,22.1340021,73.4166929,ChIJPRcqSkXhXzkRu0P9GU5ktr0,https://www.google.com/maps/place/?q=place_id:ChIJPRcqSkXhXzkRu0P9GU5ktr0,part_110,2026-09-20 16:46:01
BAPU AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99989 44053,N/A,4.3,3.0,"Dayaram High School Road, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1337469,73.4164789,ChIJO7ttx4DgXzkRqw0fAEtb0FE,https://www.google.com/maps/place/?q=place_id:ChIJO7ttx4DgXzkRqw0fAEtb0FE,part_110,2026-09-20 16:46:01
