business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sulay collection panvad,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 78740 05111,N/A,5.0,4.0,"Mandir Faliya, Panvad, Gujarat 391168",Mandir Faliya,22.2002642,74.03650449999999,ChIJdYKxgwY3YDkRgcHsjoZnNjA,https://www.google.com/maps/place/?q=place_id:ChIJdYKxgwY3YDkRgcHsjoZnNjA,part_110,2026-09-20 16:44:07
Shri Real Dream of Foundation,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90995 65249,N/A,,,"Shri Real Dream of Foundation 36, Limadi Faliya, Kanalva, Ta-kawant, Dis, Chhotaudepur, Gujarat 391170",Parshi Fariya,22.092102099999998,74.0549408,ChIJ____v8AwYDkR6mHtCyBNP6s,https://www.google.com/maps/place/?q=place_id:ChIJ____v8AwYDkR6mHtCyBNP6s,part_110,2026-09-20 16:44:07
કૈડાવાંટ,Civil Contractor and Builder,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"52C6+9G, Asar, Gujarat 391168",391168,22.1709232,74.0113767,ChIJo8X4OQA5YDkR2rYp9fqrkpM,https://www.google.com/maps/place/?q=place_id:ChIJo8X4OQA5YDkR2rYp9fqrkpM,part_110,2026-09-20 16:44:07
"Sat Ambliya ,Rumadiya,kawant, Chhotaudepur,Gujarat,India",Civil Contractor and Builder,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"Patel faliya, Rumadiya, kavant, Gujarat 391168",391168,22.1760174,74.0683628,ChIJ7aqiFgA3YDkR8uJfJ6mkkqU,https://www.google.com/maps/place/?q=place_id:ChIJ7aqiFgA3YDkR8uJfJ6mkkqU,part_110,2026-09-20 16:44:07
RATHWA,Civil Contractor and Builder,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"53WC+7FV, Raypur, Gujarat 391168",391168,22.196028,74.070533,ChIJUa-3ZgA3YDkRmN8nMiNVx7E,https://www.google.com/maps/place/?q=place_id:ChIJUa-3ZgA3YDkRmN8nMiNVx7E,part_110,2026-09-20 16:44:07
Limadi Faliya Kanalva,Civil Contractor and Builder,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.2,5.0,"6336+CXM, Raychha, Gujarat 391168",391168,22.2035984,74.06241949999999,ChIJxesIaf83YDkRJoQn6NaQgp4,https://www.google.com/maps/place/?q=place_id:ChIJxesIaf83YDkRJoQn6NaQgp4,part_110,2026-09-20 16:44:07
Manka,Civil Contractor and Builder,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.2,5.0,"32VX+4VX, Kavant, Gujarat 391170",391168,22.0928702,74.04973629999999,ChIJKT1ESgAxYDkRNEaJMB7FYTE,https://www.google.com/maps/place/?q=place_id:ChIJKT1ESgAxYDkRNEaJMB7FYTE,part_110,2026-09-20 16:44:07
Singla padhiyar fhaliya,Civil Contractor and Builder,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"62P8+CC, Singla, Gujarat 391165",391168,22.2360625,74.01606249999999,ChIJRaCrRgBHYDkR_vuMXcMgPlQ,https://www.google.com/maps/place/?q=place_id:ChIJRaCrRgBHYDkR_vuMXcMgPlQ,part_110,2026-09-20 16:44:07
Sandip Rathva,Civil Contractor and Builder,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"53C4+G7, Rumadiya, Gujarat 391168",391168,22.1713514,74.0555866,ChIJO3AhqOw3YDkRnEita9ejkhs,https://www.google.com/maps/place/?q=place_id:ChIJO3AhqOw3YDkRnEita9ejkhs,part_110,2026-09-20 16:44:07
My wonderful home 🏠,Civil Contractor and Builder,Elevator service,Elevator service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 82009 10329,N/A,,,"73°58, 48'E, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0920907,74.0549556,ChIJ4f8YcPkxYDkRuRKIDx5y6sk,https://www.google.com/maps/place/?q=place_id:ChIJ4f8YcPkxYDkRuRKIDx5y6sk,part_110,2026-09-20 16:44:09
National Builders Infrastructures Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 265 232 6012,http://www.nbipl.com/,4.4,,"Besides Hotel, Fairfield Marriot, 102/B, Sterling Center, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310663599999998,73.1732336,ChIJud17SrDIXzkRMING-VTt6x4,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRMING-VTt6x4,part_110,2026-09-20 16:44:09
Vikram Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 265 277 4597,http://www.vikrambuilders.in/,4.5,,"NH No-8, beside Zenith Tin, opp. Rama Kaka Deri, Chhani, Vadodara, Gujarat 391740",Chhani,22.3571904,73.1662753,ChIJVVVVVTLPXzkRpfI8HFGIK-o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRpfI8HFGIK-o,part_110,2026-09-20 16:44:09
