business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamdhenu electric hardware and Sanitary,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 72308 04038,N/A,4.9,11.0,"Shop No: GF-04, Shoolin Complex, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3202267,73.1303125,ChIJdRsf2-TJXzkRHJfJmaQDxzs,https://www.google.com/maps/place/?q=place_id:ChIJdRsf2-TJXzkRHJfJmaQDxzs,part_110,2026-09-20 16:50:32
Ramdev Hardware,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 6355 746 932,N/A,5.0,2.0,"yogi Krupa residency, 2, Gotri Rd, nr. Aastha duplex, Samta, Subhanpura, Vadodara, Gujarat 391101","Samta, Subhanpura",22.321000599999998,73.14458119999999,ChIJOeVDYADJXzkRlAxSW0lCJEE,https://www.google.com/maps/place/?q=place_id:ChIJOeVDYADJXzkRlAxSW0lCJEE,part_110,2026-09-20 16:50:32
Virani Traders,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 78747 69299,N/A,4.9,17.0,"GF-09, Aarana Complex, road, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.332072399999998,73.13334309999999,ChIJ-aVrAjrJXzkRnZnvhIn82EY,https://www.google.com/maps/place/?q=place_id:ChIJ-aVrAjrJXzkRnZnvhIn82EY,part_110,2026-09-20 16:50:32
New Dev Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 63678 66886,N/A,4.6,9.0,"Gotri - Samta Rd, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3197923,73.13915639999999,ChIJ_wHXAgDJXzkRJcH-gUQcX18,https://www.google.com/maps/place/?q=place_id:ChIJ_wHXAgDJXzkRJcH-gUQcX18,part_110,2026-09-20 16:50:32
Rajesh Luhar Shop,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99243 92620,N/A,,,"Char Rasta, Refinery Rd, opp. Indira Nagari, Gujarat Refinery Twp, Bajwa, Vadodara, Gujarat 391320","Gujarat Refinery Township, Bajwa",22.364878599999997,73.1315386,ChIJLxFCsmvJXzkRoAvVFyZI26I,https://www.google.com/maps/place/?q=place_id:ChIJLxFCsmvJXzkRoAvVFyZI26I,part_110,2026-09-20 16:50:32
M. R. Enterprises,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94700 09722,N/A,5.0,3.0,"947G+C9F, Gujarat Refinery Rd, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391330","Gujarat Refinery Township, Karadiya",22.363557399999998,73.1259074,ChIJoZiLYJjJXzkRxvvfr69CKCI,https://www.google.com/maps/place/?q=place_id:ChIJoZiLYJjJXzkRxvvfr69CKCI,part_110,2026-09-20 16:50:32
Maruti Sales,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94260 25410,N/A,4.2,,"2, opp. Sanskar Nagar, Gayatri Nagar, Laxmi Nagar, Gotri, Vadodara, Gujarat 391101","Gayatri Nagar, Laxmi Nagar, Gotri",22.307595499999998,73.13057529999999,ChIJVVVVVYrIXzkRZKhWVbS0BtQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkRZKhWVbS0BtQ,part_110,2026-09-20 16:50:34
Shiv Shakti Trading Co,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Furniture store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98250 72268,N/A,4.5,,"28, near Samta Flats, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3257422,73.1482212,ChIJ____v8DIXzkRi5268v8G5ms,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRi5268v8G5ms,part_110,2026-09-20 16:50:34
UKTI HARDWARE & PLUMBING,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Dinbandhu Society, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Nehru Park Society, Bajwa",22.363444599999998,73.1432268,ChIJtURa0AzJXzkRpXS-MQz0l0o,https://www.google.com/maps/place/?q=place_id:ChIJtURa0AzJXzkRpXS-MQz0l0o,part_110,2026-09-20 16:50:34
Shree chamunda ply,Hardware Store,Hardware store,Hardware store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97146 14893,N/A,2.3,3.0,"Jalanand Township, Gujarat Refinery Rd, Swaminarayan Nagar, Undera, Vadodara, Gujarat 391330","Swaminarayan Nagar, Undera",22.341528699999998,73.1455864,ChIJFWZiWwDJXzkRQ8F7RKDl0s0,https://www.google.com/maps/place/?q=place_id:ChIJFWZiWwDJXzkRQ8F7RKDl0s0,part_110,2026-09-20 16:50:35
