business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty and nail studio,Salon,Beauty Parlour,Beauty Parlour,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96386 26597,N/A,4.8,61.0,"F/14 corner point, Maneja Rd, opposite voltamp company, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322757,73.1872814,ChIJN0Dy3r7FXzkRRs5r3VhJd7s,https://www.google.com/maps/place/?q=place_id:ChIJN0Dy3r7FXzkRRs5r3VhJd7s,part_110,2026-09-20 16:41:04
Swati's Makeup Studio,Salon,Make-up artist,"Make-up artist, Facial spa, Hair removal service, Waxing hair removal service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72192 85981,N/A,4.9,46.0,"THE ICONIC by madhuvan group, The Status Rd, opp. the landmark 30 mtr, Harni, Vadodara, Gujarat 390024",Harni,22.3435776,73.21242509999999,ChIJF_jCHfXPXzkR5d2ZIVAPlY8,https://www.google.com/maps/place/?q=place_id:ChIJF_jCHfXPXzkR5d2ZIVAPlY8,part_110,2026-09-20 16:41:04
Enrich Salon Vadodara Alkapuri,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91522 53000,https://www.enrichbeauty.com/,4.9,1590.0,"Shop no. 8, GJ Central, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311187699999998,73.1688422,ChIJoehf7PHJXzkR2W3hkzHD3gs,https://www.google.com/maps/place/?q=place_id:ChIJoehf7PHJXzkR2W3hkzHD3gs,part_110,2026-09-20 16:41:04
Colorz The House Of Salon & Spa I Best Salon in Vadodara I Unisex Salon in Vadodara I,Salon,Hairdresser,"Hairdresser, Day spa",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 74900 04818,https://colorzsalon.in/,4.9,319.0,"3rd Floor, Aries Pavillion, Vasna Rd, above CCD, opp. Octant Pizza, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2948682,73.1588357,ChIJNSaC1PfHXzkRCXEdbuYknec,https://www.google.com/maps/place/?q=place_id:ChIJNSaC1PfHXzkRCXEdbuYknec,part_110,2026-09-20 16:41:04
Enrich Salon Vadodara Gotri,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91522 93000,https://www.enrichbeauty.com/,4.9,1053.0,"Shop no 3 Gr Flr, SEARS 2, Gotri - Sevasi Rd, Vadodara, Gujarat 391101",391155,22.3188243,73.1206847,ChIJZ-e7hsrJXzkRLMvNZRfJX7w,https://www.google.com/maps/place/?q=place_id:ChIJZ-e7hsrJXzkRLMvNZRfJX7w,part_110,2026-09-20 16:41:04
Princess Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99795 00217,N/A,5.0,3.0,"road, opp. Riddhi Siddhi hall, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3474209,73.1728639,ChIJU178Z3vJXzkRfu60P9cmLBE,https://www.google.com/maps/place/?q=place_id:ChIJU178Z3vJXzkRfu60P9cmLBE,part_110,2026-09-20 16:41:04
FINAL TOUCH SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98243 62482,N/A,4.8,,"Shop - 12/B Mangla Marvel, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2464104,73.2120983,ChIJ19H5-J3FXzkRcD0IBwhGqOA,https://www.google.com/maps/place/?q=place_id:ChIJ19H5-J3FXzkRcD0IBwhGqOA,part_110,2026-09-20 16:41:05
Absolute Hair & Beauty Studio (Salon),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78743 44422,https://www.instagram.com/makeupbypriyankachitte?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"Shop No.13-14, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565252,73.2047169,ChIJFyV2vsrFXzkRlB1_SnfMmWY,https://www.google.com/maps/place/?q=place_id:ChIJFyV2vsrFXzkRlB1_SnfMmWY,part_110,2026-09-20 16:41:05
Sen Enterprise,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92742 00008,https://www.senbeautymall.com/,4.6,,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_110,2026-09-20 16:41:05
Heera Beauty center,Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_110,2026-09-20 16:41:05
RBC SALON FURNITURE PVT. LTD.,Salon,Furniture maker,Furniture maker,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_110,2026-09-20 16:41:05
