business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJESHKUMAR JAISWAL KIRANA STORE,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82388 62800,https://g.co/kgs/GDpp5H,,,"Chokadi, Kavant - Nasvadi Rd, Gad, Sodhaliya, Bhil Boriyad, Gujarat 391152",Gad,22.0604808,73.81786319999999,ChIJjdfcu5QXYDkRkevI4UkWOd8,https://www.google.com/maps/place/?q=place_id:ChIJjdfcu5QXYDkRkevI4UkWOd8,part_110,2026-09-20 16:39:56
New Kirana Store,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87990 98046,N/A,,,"MAIN BAZAR, near BANK OF BARODA, Bhil Boriyad, Khadakiya, Gujarat 391152",391152,22.052911299999998,73.8327612,ChIJX3B4jKUXYDkRezjVukyXUXI,https://www.google.com/maps/place/?q=place_id:ChIJX3B4jKUXYDkRezjVukyXUXI,part_110,2026-09-20 16:39:56
"Jainul kirana store,piplaj",Kirana Store,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3Q25+V8X, Kavant - Nasvadi Rd, Kandva, Nasvadi, Gujarat 391150",391152,22.0522356,73.7583477,ChIJOdhHagAXYDkR4pltFAy7F1w,https://www.google.com/maps/place/?q=place_id:ChIJOdhHagAXYDkR4pltFAy7F1w,part_110,2026-09-20 16:39:56
BHUSHRA PROVISIONE STORE,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82002 03124,N/A,5.0,2.0,"Nera Hadod, Char Rasha Ta, Vadodara, Handod, Gujarat 391145",391152,22.1442914,73.5701361,ChIJr0byc4QNYDkRbp0md5KpLqA,https://www.google.com/maps/place/?q=place_id:ChIJr0byc4QNYDkRbp0md5KpLqA,part_110,2026-09-20 16:39:56
Saiyed Kirana Store,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98988 42383,N/A,4.3,11.0,"Rajmahal Rd, Kagdiwada, Raopura, Dandia Bazar, Kagdiwada, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3050475,73.1979132,ChIJSYrDjB_PXzkRlt8BBTBPVWA,https://www.google.com/maps/place/?q=place_id:ChIJSYrDjB_PXzkRlt8BBTBPVWA,part_110,2026-09-20 16:39:56
છરવાડા,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"2W4H+WFP, Vasvani, Gujarat 391152",391152,22.007336499999997,73.9286916,ChIJY9DYEgA9YDkR4W1s7kY8lVk,https://www.google.com/maps/place/?q=place_id:ChIJY9DYEgA9YDkR4W1s7kY8lVk,part_110,2026-09-20 16:39:56
Krishna Genral store,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.7,3.0,"4R97+P75, Kashipura, Athavali, Gujarat 391140",391152,22.1198175,73.8145957,ChIJdwSazUkVYDkRA41hIkyy8Wg,https://www.google.com/maps/place/?q=place_id:ChIJdwSazUkVYDkRA41hIkyy8Wg,part_110,2026-09-20 16:39:56
Satnam kirana store,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,8.0,"5X2G+R45, GJ SH 162, Khatiyavant, Gujarat 391168",391152,22.1514404,73.97451439999999,ChIJTaWsiXg5YDkRQCFFre03tiM,https://www.google.com/maps/place/?q=place_id:ChIJTaWsiXg5YDkRQCFFre03tiM,part_110,2026-09-20 16:39:56
NILESH KIRANA STORE,Kirana Store,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81085 83620,N/A,,,"ROAD, CHORAMAL, Naswadi, Boriyad, Sodhaliya, Gujarat 391152","CHORAMAL, Naswadi",22.057622,73.8309199,ChIJQQjvaOsXYDkRvYSPm0BsfSc,https://www.google.com/maps/place/?q=place_id:ChIJQQjvaOsXYDkRvYSPm0BsfSc,part_110,2026-09-20 16:39:56
Khalnayak Provision Store,Kirana Store,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99790 13141,N/A,5.0,1.0,"Road, Tejgadh, Vadodara, Gujarat 391156",Road,22.349078499999997,73.9066668,ChIJVQla7shDYDkRuzhyFfkz0_A,https://www.google.com/maps/place/?q=place_id:ChIJVQla7shDYDkRuzhyFfkz0_A,part_110,2026-09-20 16:39:56
