business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MEIL Project office, Vadodara",Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.meil.in/,4.3,,"949J+VW5, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3697852,73.1326517,ChIJJdGP0qfJXzkRENPTBLE-chA,https://www.google.com/maps/place/?q=place_id:ChIJJdGP0qfJXzkRENPTBLE-chA,part_110,2026-09-20 16:50:16
Alstom TCMS office,Offices,Corporate office,"Corporate office, Business center, Real estate developer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.kevalcorporatepark.com/,4.4,,"9539+3RR, Besides prakruti Resort Guru Gobindsinhji Marg, Canal Rd, Chhani, Vadodara, Gujarat 390024",Chhani,22.352207699999997,73.1685146,ChIJjWYEeCXJXzkRSKffl5fcMpM,https://www.google.com/maps/place/?q=place_id:ChIJjWYEeCXJXzkRSKffl5fcMpM,part_110,2026-09-20 16:50:16
SECON PVT.LTD.,Offices,Engineering consultant,Engineering consultant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 663 0700,http://www.secon.in/,4.3,,"3Rd floor, Satyam Complex, opp. Zenith Tins.-390002, Chhani, Vadodara, Gujarat 391740",Chhani,22.356803,73.16725,ChIJk7LAHjvJXzkR2xrfUIiKL1E,https://www.google.com/maps/place/?q=place_id:ChIJk7LAHjvJXzkR2xrfUIiKL1E,part_110,2026-09-20 16:50:16
Gujarat Refinery Admin Building Gate,Offices,Corporate office,Corporate office,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.7,,"947J+89F, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3633144,73.1309354,ChIJt8QDD-PJXzkRcbEq74HSBWA,https://www.google.com/maps/place/?q=place_id:ChIJt8QDD-PJXzkRcbEq74HSBWA,part_110,2026-09-20 16:50:16
IOCL CISF GATE PASS BUILDING,Offices,Government office,Government office,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.2,,"IOCL New Admn Building, Bajwa - Chhani Rd, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.364338699999998,73.1296404,ChIJ8dGe06jJXzkRQfAEUyw-bOs,https://www.google.com/maps/place/?q=place_id:ChIJ8dGe06jJXzkRQfAEUyw-bOs,part_110,2026-09-20 16:50:16
Cogent E-services Limited,Offices,BPO Company,BPO Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 120 483 2550,http://www.cogenteservices.com/,4.1,,"9548+7CW, National Hwy 8 Dumad Service Rd, opp. Satyam Hospitals, Chhani, Vadodara, Gujarat 391740",Chhani,22.3557475,73.166077,ChIJx4NIODvJXzkRgZipX7GU5XE,https://www.google.com/maps/place/?q=place_id:ChIJx4NIODvJXzkRgZipX7GU5XE,part_110,2026-09-20 16:50:16
Munna Crane Hiring (Munna Saikh),Offices,Corporate office,Corporate office,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"888, Karachiya Rd, Rajasthan colony, Bajwa, Vadodara, Gujarat 391310","Rajasthan colony, Bajwa",22.374048,73.13647999999999,ChIJc80WegDJXzkRDB5mFI8MOKk,https://www.google.com/maps/place/?q=place_id:ChIJc80WegDJXzkRDB5mFI8MOKk,part_110,2026-09-20 16:50:17
ADME-KRCA Office,Offices,Government office,Government office,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"The KRCA wagon depot, Karachiya, Vadodara, Gujarat 391310",Karachiya,22.382341699999998,73.13005869999999,ChIJz9P1_zDJXzkR6nMyKi4crEE,https://www.google.com/maps/place/?q=place_id:ChIJz9P1_zDJXzkR6nMyKi4crEE,part_110,2026-09-20 16:50:17
Ghanshyam Traders,Offices,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 223 1042,N/A,3.0,2.0,"Refinery Rd, Opposite Vakal Vidhyalaya, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.366403899999998,73.1386926,ChIJp4Dw93TJXzkR3IIVOsN7guE,https://www.google.com/maps/place/?q=place_id:ChIJp4Dw93TJXzkR3IIVOsN7guE,part_110,2026-09-20 16:50:18
Maruti Furniture,Offices,Office furniture store,Office furniture store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90990 25324,N/A,4.0,23.0,"31, Baroda Industrial Estate, Dharmsinh Desai Marg, Guru Gobindsinhji Marg, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3449827,73.1663567,ChIJubEJQCfJXzkR-PlRXzxxgCk,https://www.google.com/maps/place/?q=place_id:ChIJubEJQCfJXzkR-PlRXzxxgCk,part_110,2026-09-20 16:50:18
Gujarat Alkalies & Chemicals Limited (GACL) - Registered Office,Offices,Chemical industry,"Chemical industry, Corporate office",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 611 1000,https://www.gacl.com/,4.1,396.0,"District : P.O, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3951077,73.1188011,ChIJ_TMCsSTKXzkRGHPa9TmPZbo,https://www.google.com/maps/place/?q=place_id:ChIJ_TMCsSTKXzkRGHPa9TmPZbo,part_110,2026-09-20 16:50:18
ZTEK CONTROL SYSTEMS PRIVATE LIMITED,Offices,Corporate office,Corporate office,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4606 3494,http://ztekcontrolsystems.in/,4.2,23.0,"Dev Industrial Estate 19/4, behind Jyoti Switch Gear, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3366307,73.1639726,ChIJ_3WifuTIXzkRaJmOTqyZZJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_3WifuTIXzkRaJmOTqyZZJ0,part_110,2026-09-20 16:50:18
"Gujarat Narmada Valley Fertilizers & Chemicals Limited, Area Office ( GNFC LTD )",Offices,Fertilizer Store,Fertilizer Store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://www.gnfc.in/,4.4,36.0,"3rd Floor, Signet plaza Tower B, 1-2, Krunal Char Rasta, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.32131,73.14155939999999,ChIJ4SxXV6jIXzkRK3gj2pP7DEI,https://www.google.com/maps/place/?q=place_id:ChIJ4SxXV6jIXzkRK3gj2pP7DEI,part_110,2026-09-20 16:50:18
HYTORC India,Offices,Corporate office,"Corporate office, Fastener supplier, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 652 3200,https://www.hytorc.com/in,5.0,2.0,"Block No. 6, Zenith Tins Campus, Chhani, Vadodara, Gujarat 391740",Chhani,22.355542399999997,73.1652072,ChIJWyrTQgDJXzkR0hPmtM03ndE,https://www.google.com/maps/place/?q=place_id:ChIJWyrTQgDJXzkR0hPmtM03ndE,part_110,2026-09-20 16:50:18
