business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanntara Bio Fertilizer Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99042 72275,https://vanntarafertilizer.com/,5.0,,"201, near Zydus Hospital, Patel Chokdi, Radha Swami Sumir, Anand, Gujarat 388001","Patel Chokdi, Radha Swami Sumir",22.564274299999997,72.9457607,ChIJycNzwvhPXjkRiko5DkBDNlo,https://www.google.com/maps/place/?q=place_id:ChIJycNzwvhPXjkRiko5DkBDNlo,part_110,2026-09-20 16:46:21
Gujarat Krushi Bio Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98795 75452,N/A,5.0,,"Bhalel, Gujarat 388480",391210,22.4057468,72.8196138,ChIJOZdF4Y6sXzkRLAOeABS8Xdw,https://www.google.com/maps/place/?q=place_id:ChIJOZdF4Y6sXzkRLAOeABS8Xdw,part_110,2026-09-20 16:46:21
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",391210,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_110,2026-09-20 16:46:21
Gujarat Pavan Fertilizer Company,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94260 34000,http://www.gpfcindia.com/,4.7,,"401, Narayan Empire, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5539685,72.94783699999999,ChIJtaZVBp1OXjkRy8ylOkwjx6c,https://www.google.com/maps/place/?q=place_id:ChIJtaZVBp1OXjkRy8ylOkwjx6c,part_110,2026-09-20 16:46:21
SHUBHAM PESTICIDES & SEEDS STORE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97280 30410,N/A,4.4,,"Radour, Chamrori, Haryana 135133",391210,30.0598396,77.13357309999999,ChIJxzb3L8RZDjkR5FLdxTX0z7s,https://www.google.com/maps/place/?q=place_id:ChIJxzb3L8RZDjkR5FLdxTX0z7s,part_110,2026-09-20 16:46:21
Durga fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94660 68034,https://mydukaan.io/durga1331,4.8,,"On the Main road come from radaur to, Bakana, Haryana 135133",391210,30.058408,77.156942,ChIJU0TfVDZYDjkRH9qQul2MLZM,https://www.google.com/maps/place/?q=place_id:ChIJU0TfVDZYDjkRH9qQul2MLZM,part_110,2026-09-20 16:46:21
Balram Organic Bio Fertilizer,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88665 34765,http://www.balramorganicbiofertilizer.in/,5.0,,"near Bus Stand, opposite Bapu Nagar, N. H. 8, Mogar, Anand, Gujarat 388340",N. H. 8,22.523935599999998,73.0152152,ChIJc2YIAJdLXjkROZBuA1ruTR8,https://www.google.com/maps/place/?q=place_id:ChIJc2YIAJdLXjkROZBuA1ruTR8,part_110,2026-09-20 16:46:21
Wellsun Farmer Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2692 297 910,N/A,4.6,,"2nd Floor, Radha Swami Sumir, Lambhvel Rd, near Zydus Hospital, Purushottam Nagar, Anand, Gujarat 388001","Patel Chokdi, Purushottam Nagar",22.5642358,72.94579039999999,ChIJiaO-nGJOXjkRlCnsJjfsd_A,https://www.google.com/maps/place/?q=place_id:ChIJiaO-nGJOXjkRlCnsJjfsd_A,part_110,2026-09-20 16:46:21
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97807 62322,N/A,4.5,,"Shop No. 765, near Girls School, Ding, Haryana 125058",391210,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_110,2026-09-20 16:46:22
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94412 34635,N/A,4.0,,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_110,2026-09-20 16:46:22
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99722 98688,N/A,4.1,,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_110,2026-09-20 16:46:22
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_110,2026-09-20 16:46:22
