business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salad,Businesses,Warehouse,Warehouse,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"562W+GJC, Salad, Gujarat 391220",391220,22.1513034,73.24651279999999,ChIJJXf6QQDDXzkRjEWQ_LkHvwc,https://www.google.com/maps/place/?q=place_id:ChIJJXf6QQDDXzkRjEWQ_LkHvwc,part_110,2026-09-20 16:47:02
Aachal farm,Businesses,Farm,Farm,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"5667+FJ7, Kajapur, Gujarat 391220",391220,22.1611512,73.21405399999999,ChIJZ-P3QgDDXzkR3IbELsr94FA,https://www.google.com/maps/place/?q=place_id:ChIJZ-P3QgDDXzkR3IbELsr94FA,part_110,2026-09-20 16:47:02
Haveli,Businesses,Housing complex,Housing complex,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,3.0,"5635+8X, Dolatpura, Gujarat 391220",391220,22.153335,73.209938,ChIJa0XDiefDXzkRV2hxLDBvf8g,https://www.google.com/maps/place/?q=place_id:ChIJa0XDiefDXzkRV2hxLDBvf8g,part_110,2026-09-20 16:47:02
Pranav Joshi's factory land,Businesses,Warehouse,Warehouse,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,2.0,"46VQ+9GV, Salad, Gujarat 391220",391220,22.143303,73.23758,ChIJaYb_PQDDXzkR5fPHjIeSH4A,https://www.google.com/maps/place/?q=place_id:ChIJaYb_PQDDXzkR5fPHjIeSH4A,part_110,2026-09-20 16:47:02
Krishna farm,Businesses,Organic farm,Organic farm,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 78029 81010,N/A,5.0,2.0,"Krishna vruksh mandir, near dhadhar river, Raghavpura, Patarveni, Gujarat 391220",391220,22.1812062,73.25706149999999,ChIJTdZ_HGvDXzkRv61XYY9W9SQ,https://www.google.com/maps/place/?q=place_id:ChIJTdZ_HGvDXzkRv61XYY9W9SQ,part_110,2026-09-20 16:47:02
Jalaluddin Makbul,Businesses,Software company,Software company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,https://www.signaturesoftwares.com/,3.5,6.0,"Dhaniyavi, Gujarat 390014",391220,22.211879099999997,73.2310244,ChIJj3gOIYDEXzkR7OFf0051CVw,https://www.google.com/maps/place/?q=place_id:ChIJj3gOIYDEXzkR7OFf0051CVw,part_110,2026-09-20 16:47:02
KIRAN M PATEL,Businesses,Apartment complex,Apartment complex,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"57Q4+G9X, Raghavpura, Gujarat 391220",391220,22.1888728,73.25597259999999,ChIJr609RADDXzkRFhL-7F0LQuk,https://www.google.com/maps/place/?q=place_id:ChIJr609RADDXzkRFhL-7F0LQuk,part_110,2026-09-20 16:47:02
"Ronak Radiators Pvt Ltd, Unit-3 Salad",Businesses,Manufacturer,Manufacturer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,3.0,"Plot No- 573/2, Salad, Gujarat 391220",391220,22.1463877,73.2496953,ChIJ533keADDXzkRrW1Ab01gn2w,https://www.google.com/maps/place/?q=place_id:ChIJ533keADDXzkRrW1Ab01gn2w,part_110,2026-09-20 16:47:02
Precise Industrial Automation Pvt. Ltd,Businesses,Automation company,Automation company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,https://www.preciseautomation.in/,4.2,5.0,"Block/Survey No 574, KHATA NO 623, MOJE, Salad, Gujarat 391107",MOJE,22.146151,73.2512157,ChIJw1Kb4ivDXzkRrp4ULlcele4,https://www.google.com/maps/place/?q=place_id:ChIJw1Kb4ivDXzkRrp4ULlcele4,part_110,2026-09-20 16:47:02
Maa farm,Businesses,Farm,Farm,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"563G+CX6, Ajitpura, Gujarat 391220",391220,22.153542599999998,73.2274,ChIJpwDnZwDDXzkRyuqTk2_YyYQ,https://www.google.com/maps/place/?q=place_id:ChIJpwDnZwDDXzkRyuqTk2_YyYQ,part_110,2026-09-20 16:47:02
SHOOLIN Global Engineers LLP,Businesses,Manufacturer,Manufacturer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"46WX+V6, Salad, Gujarat 391220",391220,22.147127599999997,73.24805169999999,ChIJd3LVTwDDXzkRdLFCjXUpVQc,https://www.google.com/maps/place/?q=place_id:ChIJd3LVTwDDXzkRdLFCjXUpVQc,part_110,2026-09-20 16:47:02
