business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREENATHJI BEVERAGES,Bar and Pub,Bar,Bar,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"65GP+R59, Maneja Rd, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2270453,73.185491,ChIJd-BIJgDFXzkRYs1jEc20OWU,https://www.google.com/maps/place/?q=place_id:ChIJd-BIJgDFXzkRYs1jEc20OWU,part_110,2026-09-20 16:47:45
Karansinh rajput house 🏠,Bar and Pub,Bar,Bar,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,1.0,"65PJ+Q57, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.236873,73.18065899999999,ChIJa_BqUgDHXzkRayo3lsEK2Wg,https://www.google.com/maps/place/?q=place_id:ChIJa_BqUgDHXzkRayo3lsEK2Wg,part_110,2026-09-20 16:47:45
Golden Barrel,Bar and Pub,Bar,Bar,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90993 13333,N/A,4.0,,"9VMJ+FC5, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",391243,20.3836421,72.8810997,ChIJ86UyyrTR4DsRHcgRCA69R3c,https://www.google.com/maps/place/?q=place_id:ChIJ86UyyrTR4DsRHcgRCA69R3c,part_110,2026-09-20 16:47:47
Cheers Bar Daman,Bar and Pub,Bar,Bar,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"CV2Q+6C5, Kevdi Falia, Chala, Vapi, Dadra and Nagar Haveli and Daman and Diu 396210","Kevdi Falia, Chala",20.4005196,72.8886125,ChIJZwv83R_R4DsRsnf282xAEqU,https://www.google.com/maps/place/?q=place_id:ChIJZwv83R_R4DsRsnf282xAEqU,part_110,2026-09-20 16:47:47
Yash Garden Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99794 96932,N/A,4.1,,"Vapi - Daman Main Road Nani Daman, Amaliya, Dabhel, Daman, Dadra and Nagar Haveli and Daman and Diu 396215","Somanth, Amaliya, Dabhel",20.4078084,72.88352549999999,ChIJIQLPpRHQ4DsRuOILbqhHM78,https://www.google.com/maps/place/?q=place_id:ChIJIQLPpRHQ4DsRuOILbqhHM78,part_110,2026-09-20 16:47:47
Bijal Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99780 66799,N/A,3.8,,"9VMH+QVC, near Vapi-Kachigam Road, Kachigam, Dadra and Nagar Haveli and Daman and Diu 396210",391243,20.384439399999998,72.87963309999999,ChIJn14HPjfQ4DsRh414EZx2Dw8,https://www.google.com/maps/place/?q=place_id:ChIJn14HPjfQ4DsRh414EZx2Dw8,part_110,2026-09-20 16:47:47
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_110,2026-09-20 16:47:47
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_110,2026-09-20 16:47:47
Jeny Bar and restaurant,Bar and Pub,Bar,Bar,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.5,,"Ringanwada, Kachigam, Daman, Gujarat 396210",Ringanwada,20.391708299999998,72.87446589999999,ChIJS7JafVzR4DsRr_49vNg-uHc,https://www.google.com/maps/place/?q=place_id:ChIJS7JafVzR4DsRr_49vNg-uHc,part_110,2026-09-20 16:47:47
River View Bar & Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.3,,"river view bar, near medly, L.t.d, Daman, Gujarat 396210",L.t.d,20.3726226,72.88170819999999,ChIJ_3AlhczR4DsRahBKhn7YieE,https://www.google.com/maps/place/?q=place_id:ChIJ_3AlhczR4DsRahBKhn7YieE,part_110,2026-09-20 16:47:47
