business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R S Sons Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84014 09332,N/A,4.9,18.0,"Urban Recidency, 43, TP 1, Sevasi, Vadodara, Gujarat 391101","TP 1, Sevasi",22.312514,73.12004259999999,ChIJzz0VwRvJXzkRlpbwwreNRyk,https://www.google.com/maps/place/?q=place_id:ChIJzz0VwRvJXzkRlpbwwreNRyk,part_110,2026-09-20 16:50:58
Jay Durga Flour Mill,Flour Mill,Flour mill,"Flour mill, Millwork shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94269 73782,N/A,4.0,12.0,"8, Ellora Park Shopping Center, Aatmajyoti Ashram Rd, Odhavpura, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Subhanpura",22.3171331,73.1606813,ChIJr2G_s7_IXzkRDC_R_uPPgp0,https://www.google.com/maps/place/?q=place_id:ChIJr2G_s7_IXzkRDC_R_uPPgp0,part_110,2026-09-20 16:50:58
Maa shakti Flour Mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94290 77300,N/A,4.2,6.0,"Gf-19, Prakruti Arya, Gotri - Sevasi Rd, opp. Darshanam Seltosa, near vivah Party Plot, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.319290799999997,73.1302962,ChIJSeIbbyPJXzkRzy6P6NBXMW8,https://www.google.com/maps/place/?q=place_id:ChIJSeIbbyPJXzkRzy6P6NBXMW8,part_110,2026-09-20 16:50:58
Jay Jalaram Flour Mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.5,2.0,"Shop lane, Bajpai Nagar-1, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3108617,73.119193,ChIJz93WPWnIXzkRjZEitIF9fnY,https://www.google.com/maps/place/?q=place_id:ChIJz93WPWnIXzkRjZEitIF9fnY,part_110,2026-09-20 16:50:58
Avadh flour mill,Flour Mill,Store,Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,,,"shop no 2, avadh vihar shopping complex, sindhrot, Koyali, Vadodara, Gujarat 391330","sindhrot, Koyali",22.3550966,73.1103916,ChIJ6Qnn-UXJXzkRBHVbEZQTeks,https://www.google.com/maps/place/?q=place_id:ChIJ6Qnn-UXJXzkRBHVbEZQTeks,part_110,2026-09-20 16:50:58
"Flour mill,/lot Ghar/ AttaChakki",Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99989 48210,N/A,,,"Crystal Yaghnapurush, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3126197,73.1281518,ChIJ4SwuQQDPXzkRwy8KcHFBoIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SwuQQDPXzkRwy8KcHFBoIQ,part_110,2026-09-20 16:50:58
SHRII NAV DURGA FLOURMILL,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,3.0,"D-8, Laxmikung society, near mahakali sevsan, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3190366,73.158006,ChIJc-EQegDJXzkRvfz7JhqmXrc,https://www.google.com/maps/place/?q=place_id:ChIJc-EQegDJXzkRvfz7JhqmXrc,part_110,2026-09-20 16:50:58
SHREEJI FLOUR MILL,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90999 42591,N/A,5.0,2.0,"SHOP NO 1, JALARAM NAGAR, Gotri - Sevasi Rd, behind COLLBERA, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315512299999998,73.1286621,ChIJ06-IBevJXzkRdj-qkW0YdQo,https://www.google.com/maps/place/?q=place_id:ChIJ06-IBevJXzkRdj-qkW0YdQo,part_110,2026-09-20 16:50:58
Suleshwari floor mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99254 76383,N/A,5.0,2.0,"844J+X9Q, Gotri Rd, Sanskar Nagar, Yogeshwar Nagar, Gokul Nagar, Vadodara, Gujarat 391101","Sanskar Nagar, Yogeshwar Nagar, Gokul Nagar",22.307450799999998,73.1309923,ChIJDRkfVgDJXzkRtHcc5trwQbg,https://www.google.com/maps/place/?q=place_id:ChIJDRkfVgDJXzkRtHcc5trwQbg,part_110,2026-09-20 16:50:58
Shree Harsiddhi Flour Mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98981 48714,N/A,5.0,1.0,"Sayaji Path, Sarabhai Road, Near Vadodara Central Mall, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3167175,73.1696844,ChIJvxur3LnIXzkRRrq5CKUKI0g,https://www.google.com/maps/place/?q=place_id:ChIJvxur3LnIXzkRRrq5CKUKI0g,part_110,2026-09-20 16:50:58
