business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani Genral Store,General Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99790 64996,N/A,5.0,3.0,"Shop No 17, Dev Krupa Avenue, opp. Shalin Heights 3, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9494595,72.651562,ChIJwV4Wdy2JXjkRu5h542KbEIQ,https://www.google.com/maps/place/?q=place_id:ChIJwV4Wdy2JXjkRu5h542KbEIQ,part_102,2026-09-20 17:03:34
Mahakali General Store,General Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90994 06103,N/A,5.0,1.0,"Shop No 1, Omkar Residency, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9535309,72.6477551,ChIJa3l6DguJXjkRa8xuFKSQgRE,https://www.google.com/maps/place/?q=place_id:ChIJa3l6DguJXjkRa8xuFKSQgRE,part_102,2026-09-20 17:03:34
Ma Bhagvati general stores,General Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,2.0,"XJ3X+548, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.952903,72.6478209,ChIJ_SGEQgCJXjkRyiITPUc9vcA,https://www.google.com/maps/place/?q=place_id:ChIJ_SGEQgCJXjkRyiITPUc9vcA,part_102,2026-09-20 17:03:34
Mahalaxmi Provision&General Stores,General Store,Grocery store,Grocery store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 73591 67329,N/A,5.0,5.0,"shop 3, shalin hight, Hathijan 3, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382440",382445,22.9492345,72.65214929999999,ChIJ_R-keFmJXjkRHBJ0OLt1PQI,https://www.google.com/maps/place/?q=place_id:ChIJ_R-keFmJXjkRHBJ0OLt1PQI,part_102,2026-09-20 17:03:34
Sitaram Kiran Store,General Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90230 84214,N/A,3.0,2.0,"Sho No 8, Prailyosha Residency, Near, Sardar Patel Ring Rd, Vatva GIDC, Hathijan, Ahmedabad, Gujarat 382445",Vatva GIDC,22.9529493,72.6516156,ChIJ9xGH8BqJXjkRHnWL7whqKLM,https://www.google.com/maps/place/?q=place_id:ChIJ9xGH8BqJXjkRHnWL7whqKLM,part_102,2026-09-20 17:03:34
Maa Gaytri General Store,General Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98293 39891,N/A,5.0,1.0,"13, Radhey Complex, Patiya, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Patiya, Phase IV, Vinzol",22.9585227,72.6567433,ChIJ58dkq5-JXjkR6UkiNVFotGs,https://www.google.com/maps/place/?q=place_id:ChIJ58dkq5-JXjkR6UkiNVFotGs,part_102,2026-09-20 17:03:34
C K GENERAL STORE,General Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 75739 59895,N/A,4.7,3.0,"38-45, Kamal Park Society, Parsi Dungarvadi, Jashoda Nagar, Ghodasar, Ahmedabad, Gujarat 382445","Kamal Park Society, Parsi Dungarvadi, Ghodasar",22.9786751,72.6225376,ChIJDzm80oSHXjkR_HrD3lLxR_s,https://www.google.com/maps/place/?q=place_id:ChIJDzm80oSHXjkR_HrD3lLxR_s,part_102,2026-09-20 17:03:34
New balaji kirana and general store,General Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 72288 06570,N/A,4.0,5.0,"Shop No 15, Silk Valley, Sardar Patel Ring Rd, Hathijan, Ahmedabad, Gujarat 382445",382445,22.954066899999997,72.6552691,ChIJtc2QIM6JXjkRNOY9LRzS3kY,https://www.google.com/maps/place/?q=place_id:ChIJtc2QIM6JXjkRNOY9LRzS3kY,part_102,2026-09-20 17:03:34
Umiya Store,General Store,General store,"General store, Gift shop",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98257 23770,N/A,4.6,10.0,"Parmeshwar Bungalows, B/2, opp. Radhe Sky, Indrapuri Township, Pushpvihar Society, Jashoda Nagar, Ahmedabad, Gujarat 382445","Indrapuri Township, Pushpvihar Society, Jashoda Nagar",22.983358,72.63271399999999,ChIJKYzpCbWHXjkR4tTg6CtSsJQ,https://www.google.com/maps/place/?q=place_id:ChIJKYzpCbWHXjkR4tTg6CtSsJQ,part_102,2026-09-20 17:03:35
MEMON STORES,General Store,General store,"General store, Dry Fruit Store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76008 53213,N/A,5.0,13.0,"11, Vatva - Isanpur Rd, Silicon Valley, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Silicon Valley, Saiyedwadi, Vatva",22.9647568,72.6091193,ChIJITRtilGPXjkRE5hq8tr7OaE,https://www.google.com/maps/place/?q=place_id:ChIJITRtilGPXjkRE5hq8tr7OaE,part_102,2026-09-20 17:03:35
