business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simandhar Dairy & General Store,General Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Shop No 1, Sector 1, Hawker's Area, opp. Amba school for excellence, Amba Township, Gujarat 382421",382422,23.1879094,72.57776129999999,ChIJzeUe5ucpXDkRhqmmvsmpi0Q,https://www.google.com/maps/place/?q=place_id:ChIJzeUe5ucpXDkRhqmmvsmpi0Q,part_102,2026-09-20 16:55:34
GUDDI,General Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 62632 43647,N/A,,,"Ship No 1, Gandhinagar, Gujarat 382422",382422,23.203489899999997,72.5743928,ChIJZ6LVJ9MpXDkRKetgOxsjzrY,https://www.google.com/maps/place/?q=place_id:ChIJZ6LVJ9MpXDkRKetgOxsjzrY,part_102,2026-09-20 16:55:34
SHREE PARLOUR,General Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98983 61373,N/A,5.0,,"Uvarsad, Gandhinagar, Gujarat 382422",382422,23.2104648,72.58311479999999,ChIJfdWQywYpXDkRkxgLK68NOF8,https://www.google.com/maps/place/?q=place_id:ChIJfdWQywYpXDkRkxgLK68NOF8,part_102,2026-09-20 16:55:34
Bombay General Stores,General Store,General store,"General store, Underwear store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 73838 31239,N/A,4.6,,"Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244560099999998,72.5009546,ChIJB4R8zOYlXDkRrQP9hWB4omY,https://www.google.com/maps/place/?q=place_id:ChIJB4R8zOYlXDkRrQP9hWB4omY,part_102,2026-09-20 16:55:34
A to Z General Stores,General Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.5,,"A, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.2233283,72.6344905,ChIJX1b_zZwrXDkRAPfnEuqZGkA,https://www.google.com/maps/place/?q=place_id:ChIJX1b_zZwrXDkRAPfnEuqZGkA,part_102,2026-09-20 16:55:35
Jai ambe general store & parlour,General Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"5JRC+29Q Sampad Prime, Block-F, Sargasan, Gandhinagar, Gujarat 382419","Block-F, Sargasan",23.190048899999997,72.6211364,ChIJZdc49Z0rXDkRiKtY3iSoucs,https://www.google.com/maps/place/?q=place_id:ChIJZdc49Z0rXDkRiKtY3iSoucs,part_102,2026-09-20 16:55:35
Maa General Store,General Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 88667 93988,N/A,5.0,,"A-6, Swagat Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191298399999997,72.6192215,ChIJLZd0qGwrXDkRfNuWlLmZ7z8,https://www.google.com/maps/place/?q=place_id:ChIJLZd0qGwrXDkRfNuWlLmZ7z8,part_102,2026-09-20 16:55:35
Bheru General Store,General Store,General store,"General store, Grocery store, Spice store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96381 30008,http://www.kxol.in/,3.8,,"3HQ8+FR6, GST Rd, Digvijaynagar, Ahmedabad, Gujarat 382470",Digvijaynagar,23.0886519,72.5670237,ChIJSdX4bwqDXjkRWDJOSOxUlEA,https://www.google.com/maps/place/?q=place_id:ChIJSdX4bwqDXjkRWDJOSOxUlEA,part_102,2026-09-20 16:55:35
Brahmani General Store,General Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 91733 33433,N/A,5.0,,"Gokuldham recidency, 2, near akshar par society, Kalol, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Ambika Nagar",23.2312273,72.4900655,ChIJK4tLJggnXDkRbSUhRb53vxI,https://www.google.com/maps/place/?q=place_id:ChIJK4tLJggnXDkRbSUhRb53vxI,part_102,2026-09-20 16:55:35
Gajanand Parlour and general stores,General Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96241 12422,N/A,,,"Kolavada Rd, Gam, Gandhinagar, Kolavada, Gujarat 382028",Gam,23.260282699999998,72.6111553,ChIJo9Ij49ovXDkRJSuvFWysvXs,https://www.google.com/maps/place/?q=place_id:ChIJo9Ij49ovXDkRJSuvFWysvXs,part_102,2026-09-20 16:55:35
