business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR GAURANG SHAH ORTHOPAEDIC,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain management physician, Rheumatologist",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97252 87999,https://www.drgaurangshahortho.com/,,,"Ahmedabad Highway, Bhavnagar, Dhandhuka, Gujarat 382460",382460,22.3644626,71.9767885,ChIJE2zY1XfVXjkRrmZzlVq9jbQ,https://www.google.com/maps/place/?q=place_id:ChIJE2zY1XfVXjkRrmZzlVq9jbQ,part_102,2026-09-20 17:06:33
Barad Hospital (Dr. Dilip Barad),Doctors,Hospital,Hospital,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,4.0,"Doctor House, Station Road, opp. ADC Bank, Dhandhuka, Gujarat 382460",382460,22.3818979,71.97882469999999,ChIJf912F__VXjkRQ4mikbz2jdA,https://www.google.com/maps/place/?q=place_id:ChIJf912F__VXjkRQ4mikbz2jdA,part_102,2026-09-20 17:06:33
Khushbu Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,5.0,"First floor, dharmanadan compelxbhavnagr, Dhandhuka - Vallabhipur Hwy, Dhandhuka, Gujarat 382460",382460,22.3732051,71.9780052,ChIJh5vzEwDVXjkRtcNCfxPbQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJh5vzEwDVXjkRtcNCfxPbQ-Q,part_102,2026-09-20 17:06:33
Dr shailesh lathiya,Doctors,Public health department,Public health department,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Sundar Kuva Rd, Dhandhuka, Gujarat 382460",382460,22.3779063,71.984991,ChIJZXxaIFfVXjkR7zb9YzyD9Qs,https://www.google.com/maps/place/?q=place_id:ChIJZXxaIFfVXjkR7zb9YzyD9Qs,part_102,2026-09-20 17:06:33
Khushbu Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98245 47126,N/A,3.7,3.0,"First floor, dharmanadan compelxbhavnagr, Dhandhuka - Vallabhipur Hwy, Dhandhuka, Gujarat 382460",382460,22.373198499999997,71.97801199999999,ChIJuVthOADVXjkR3vy_a0yMkjk,https://www.google.com/maps/place/?q=place_id:ChIJuVthOADVXjkR3vy_a0yMkjk,part_102,2026-09-20 17:06:33
Doctor,Doctors,Surgeon,Surgeon,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJJ+P7V, LavigyaFali LavigyaFali, Dhandhuka, Gujarat 382460",382460,22.381862299999998,71.9806723,ChIJIRaF2izVXjkRpVujSTeHReQ,https://www.google.com/maps/place/?q=place_id:ChIJIRaF2izVXjkRpVujSTeHReQ,part_102,2026-09-20 17:06:33
RRR CENTRE DHANDHUKA,Doctors,Family practice physician,Family practice physician,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJM+4HF, Dhandhuka, Gujarat 382460",382460,22.3802533,71.98385189999999,ChIJWbybZADVXjkR5sLQ6UJpvds,https://www.google.com/maps/place/?q=place_id:ChIJWbybZADVXjkR5sLQ6UJpvds,part_102,2026-09-20 17:06:33
Vaghela deli,Doctors,Family practice physician,Family practice physician,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"CXV3+QHG, Zanzarka, Gujarat 382460",382460,22.444426999999997,71.9539563,ChIJ4VmcSADTXjkREabZOcR8RYg,https://www.google.com/maps/place/?q=place_id:ChIJ4VmcSADTXjkREabZOcR8RYg,part_102,2026-09-20 17:06:34
"Shah Clinic,,,piles and fistula clinic,harsa massana davakhane.",Doctors,Doctor,Doctor,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99746 25525,N/A,,,"beside Adc Bank, opp. Maniyar, Dhandhuka, Gujarat 382460",382460,22.381625399999997,71.9784009,ChIJ4VduTuDVXjkRYCxMHWgPX0I,https://www.google.com/maps/place/?q=place_id:ChIJ4VduTuDVXjkRYCxMHWgPX0I,part_102,2026-09-20 17:06:34
Vay Mukeshbhai Dajibhai Ambaliya,Doctors,Internist,Internist,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,2.0,"9XMQ+2VJ, Dhandhuka, Gujarat 382460",382460,22.38259,71.989638,ChIJLyYXNgDVXjkRdSdL16fHdPM,https://www.google.com/maps/place/?q=place_id:ChIJLyYXNgDVXjkRdSdL16fHdPM,part_102,2026-09-20 17:06:34
