business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREEHARI KIRANA STORES,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99986 00495,N/A,5.0,,"CHALODA GAM CHALODA, DHOLKA, Gujarat 382260",382260,22.8032872,72.446412,ChIJgYg8XpaTXjkRwY1Zld_hXgc,https://www.google.com/maps/place/?q=place_id:ChIJgYg8XpaTXjkRwY1Zld_hXgc,part_102,2026-09-20 16:44:01
Ramdev Kirana Stores,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99989 79132,N/A,,,"opp. Gram Panchayat Office, Chaloda, Gujarat 382260",382260,22.804064,72.4472828,ChIJvbmbd8WTXjkR8rq02WszmSA,https://www.google.com/maps/place/?q=place_id:ChIJvbmbd8WTXjkR8rq02WszmSA,part_102,2026-09-20 16:44:01
Siddhi Vinayak Kirana Store,Kirana Store,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99749 69732,N/A,5.0,,"2, Chandisar Gaam, Gujarat 382260",382260,22.7955945,72.48860789999999,ChIJDZlmbCWTXjkRLoUoPGfnFBU,https://www.google.com/maps/place/?q=place_id:ChIJDZlmbCWTXjkRLoUoPGfnFBU,part_102,2026-09-20 16:44:01
"SHIV SUPER MARKET , KAVITHA",Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"RCVP+4H8, Kavitha, Gujarat 382260",382260,22.8427912,72.43646369999999,ChIJdRfQl16TXjkRxgn8VTF4Uz8,https://www.google.com/maps/place/?q=place_id:ChIJdRfQl16TXjkRxgn8VTF4Uz8,part_102,2026-09-20 16:44:01
Mahakali kirana store,Kirana Store,Indian grocery store,Indian grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98984 74834,N/A,3.0,,"sheth nivas,kavitha, ta, Bavla, Gujarat 382260",382260,22.844479999999997,72.435356,ChIJV9H3_vuTXjkRMqRUKaZX0FI,https://www.google.com/maps/place/?q=place_id:ChIJV9H3_vuTXjkRMqRUKaZX0FI,part_102,2026-09-20 16:44:01
Bhagyoday Kirana Store,Kirana Store,Supermarket,Supermarket,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Badarkha, Gujarat 382260",382260,22.841029499999998,72.4486723,ChIJg0TrTZWTXjkRP5RDQNxKB0o,https://www.google.com/maps/place/?q=place_id:ChIJg0TrTZWTXjkRP5RDQNxKB0o,part_102,2026-09-20 16:44:01
Vijay Provision and Kirana,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97376 76600,N/A,3.5,,"No. 210, GJ SH 144, near Mahakali Temple, Kavitha, Gujarat 382260",382260,22.8439005,72.4359015,ChIJaVBHQfKTXjkRlFGQK367Kj0,https://www.google.com/maps/place/?q=place_id:ChIJaVBHQfKTXjkRlFGQK367Kj0,part_102,2026-09-20 16:44:01
Mithilesh kirana store,Kirana Store,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"VFJ5+4M3, Sama Rd, Bhat, Gujarat 382210",382260,22.8802822,72.4593046,ChIJl2tDFgCRXjkRIeSo2okR_0Y,https://www.google.com/maps/place/?q=place_id:ChIJl2tDFgCRXjkRIeSo2okR_0Y,part_102,2026-09-20 16:44:01
Jay bhim kirana store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://jay-bhim-kirana.grexa.site/,5.0,,"Badarkha Ta Dholka Dist Ahmedabad, Gujarat 387810",382260,22.8404311,72.4507568,ChIJlW72MgCTXjkRrUxb3ypDaww,https://www.google.com/maps/place/?q=place_id:ChIJlW72MgCTXjkRrUxb3ypDaww,part_102,2026-09-20 16:44:01
PATEL KIRANA STORE,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96384 40663,N/A,,,"Badarkha, Gujarat 382260",382260,22.8384775,72.45116209999999,ChIJqd4j4vWTXjkRSXwdeKPdP4w,https://www.google.com/maps/place/?q=place_id:ChIJqd4j4vWTXjkRSXwdeKPdP4w,part_102,2026-09-20 16:44:01
