business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BlueVogue,Exhibitions,Exhibition and trade center,Exhibition and trade center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78741 70704,N/A,4.7,,"62, Vivaan Industrial Park, behind Bahuchar Party Plt, Ahmedabad, Gujarat 382430",382418,23.0424169,72.7034096,ChIJN_vXAFqFXjkRo8wZ2_ovNh0,https://www.google.com/maps/place/?q=place_id:ChIJN_vXAFqFXjkRo8wZ2_ovNh0,part_102,2026-09-20 16:54:44
Open air party plot,Exhibitions,Exhibitions,Exhibitions,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.4,,"2M47+43X municipal party plot, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005350099999998,72.66274969999999,ChIJG81cMIyHXjkRFgdUGZrqHnk,https://www.google.com/maps/place/?q=place_id:ChIJG81cMIyHXjkRFgdUGZrqHnk,part_102,2026-09-20 16:54:44
Shyama Prasad Mukherjee Auditorium,Exhibitions,Auditorium,Auditorium,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.6,,"RTO Rd, Ramol, Ahmedabad, Gujarat 382418",Ramol,22.9888169,72.65852799999999,ChIJxZWg0z6HXjkRn816RIjuCHQ,https://www.google.com/maps/place/?q=place_id:ChIJxZWg0z6HXjkRn816RIjuCHQ,part_102,2026-09-20 16:54:44
Vastral Lake,Exhibitions,Garden,Garden,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.4,,"XMX9+R7X, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999619499999998,72.6682215,ChIJKemL4cuHXjkRStE0sRLIV1M,https://www.google.com/maps/place/?q=place_id:ChIJKemL4cuHXjkRStE0sRLIV1M,part_102,2026-09-20 16:54:44
Ganesh flower decoration,Exhibitions,Event venue,Event venue,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"New, Vastral, Ahmedabad, Gujarat 382430",Vastral,22.9978372,72.66599099999999,ChIJu8CjCU6HXjkRm7sOK9ae5CY,https://www.google.com/maps/place/?q=place_id:ChIJu8CjCU6HXjkRm7sOK9ae5CY,part_102,2026-09-20 16:54:44
Municipal Partyplot,Exhibitions,Hindu temple,Hindu temple,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.5,128.0,"Near, municipal party plot, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0053756,72.6627384,ChIJMf6ONrWHXjkRPh4KWddtXpo,https://www.google.com/maps/place/?q=place_id:ChIJMf6ONrWHXjkRPh4KWddtXpo,part_102,2026-09-20 16:54:44
Sunflower - The Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.7,,"Iscon, 7,8 Shaligram Corporate B/h Dishman Corporate House Billionaire Street, Ambli Rd, Ahmedabad, Gujarat 380058",Ambli,23.025323099999998,72.4920035,ChIJcTP5xDWbXjkRM5Zea4l6Ejc,https://www.google.com/maps/place/?q=place_id:ChIJcTP5xDWbXjkRM5Zea4l6Ejc,part_102,2026-09-20 16:54:44
079 design store,Exhibitions,Art gallery,Art gallery,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97149 19800,N/A,4.3,109.0,"Sardar Patel Ring Rd, beside Creative Enterprise, nr. Evergreen Party Plot, Bhadaj, Ahmedabad, Gujarat 382722",382418,23.091713,72.4943797,ChIJ_S8dnEWbXjkREDcZwFnXG9I,https://www.google.com/maps/place/?q=place_id:ChIJ_S8dnEWbXjkREDcZwFnXG9I,part_102,2026-09-20 16:54:46
Darshan Industries,Exhibitions,Material handling equipment supplier,"Material handling equipment supplier, Consultant, Hydraulic equipment supplier, Industrial consultant, Industrial engineer, Industrial supermarket, Local government office, Manufacturer, Pallet supplier, Shop supermarket furniture store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99988 50184,https://www.storagedi.com/,4.9,159.0,"Swapnil-2 Industrial Park, Plot No. 10, Indore - Ahmedabad Hwy, nr. Nayara Petrol Pump, G V M M, Odhav Industrial Estate, Odhav, Kuha, Kathwada, Gujarat 382433","G V M M, Odhav Industrial Estate, Odhav",23.027278499999998,72.67854779999999,ChIJb3bHk2OHXjkRaCfYW3FRJAo,https://www.google.com/maps/place/?q=place_id:ChIJb3bHk2OHXjkRaCfYW3FRJAo,part_102,2026-09-20 16:54:46
Mudra Exhibitions,Exhibitions,Event planner,Event planner,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://www.mudrapublicity.com/,,,"Ground Floor 9, Sahjanand Arcade, 132 Feet Ring Rd, near Helmat Circle, Memnagar, Ahmedabad, Gujarat 380009",Memnagar,23.042795299999998,72.5406773,ChIJpx4uMbyEXjkR_x3pwyj9Cxo,https://www.google.com/maps/place/?q=place_id:ChIJpx4uMbyEXjkR_x3pwyj9Cxo,part_102,2026-09-20 16:54:46
