business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upptio.com,Advertisement Agency,Website designer,"Website designer, Branding agency, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63531 29149,https://upptio.com/,5.0,10.0,"Upptio.com, 382355, India",382355,14.157641199999999,-74.9524576,ChIJwzP_arxA-mQR5LXNlUmgVt8,https://www.google.com/maps/place/?q=place_id:ChIJwzP_arxA-mQR5LXNlUmgVt8,part_102,2026-09-20 16:52:33
kaiknew ads,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,1.0,"kaiknew ads, 382355, India",382355,21.0680074,82.7525294,ChIJTUAMQkqvgyIRXATyUGWHEd8,https://www.google.com/maps/place/?q=place_id:ChIJTUAMQkqvgyIRXATyUGWHEd8,part_102,2026-09-20 16:52:33
INFIBAND,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70162 73665,http://www.infiband.in/,5.0,8.0,"INFIBAND, 382355, India",382355,21.0680074,82.7525294,ChIJE36tG7ErXDkRe5iy7gFa2VA,https://www.google.com/maps/place/?q=place_id:ChIJE36tG7ErXDkRe5iy7gFa2VA,part_102,2026-09-20 16:52:33
Branding Wanding,Advertisement Agency,Branding agency,"Branding agency, Design agency, Service establishment, Graphic designer, Marketing consultant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96871 32574,https://brandingwanding.com/,5.0,8.0,"Branding Wanding, 382355, India",382355,21.0680074,82.7525294,ChIJiwR2wg0sTAsRBYHSGef6zuM,https://www.google.com/maps/place/?q=place_id:ChIJiwR2wg0sTAsRBYHSGef6zuM,part_102,2026-09-20 16:52:33
Nilkanth Digitech,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Service establishment, Website designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81539 45720,https://nilkanthdigitech.com/,5.0,2.0,"Nilkanth Digitech, 382355, India",382355,23.168804899999998,72.60490879999999,ChIJaWrn8jcrXDkRepSjKKv7Knw,https://www.google.com/maps/place/?q=place_id:ChIJaWrn8jcrXDkRepSjKKv7Knw,part_102,2026-09-20 16:52:33
Holistrix Media Co,Advertisement Agency,Marketing agency,Marketing agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70161 51388,http://www.holistrixmedia.com/,4.8,10.0,"5M6V+CHF, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1610537,72.69393389999999,ChIJG-jRCgCBXjkRQcHSjWcgOCc,https://www.google.com/maps/place/?q=place_id:ChIJG-jRCgCBXjkRQcHSjWcgOCc,part_102,2026-09-20 16:52:33
Dhyani Advertisement,Advertisement Agency,Advertising agency,Advertising agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70419 34543,https://www.dhyaniads.com/,5.0,,"SWAGAT RAINFOREST-2, C-110, opp. swaminarayan dham, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1827221,72.6373916,ChIJKRMEIOUrXDkRCtHv2sps2fE,https://www.google.com/maps/place/?q=place_id:ChIJKRMEIOUrXDkRCtHv2sps2fE,part_102,2026-09-20 16:52:34
Advereal Branding & Marketing,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Website designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://advereal.in/,5.0,,"The Landmark, B-407, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176509799999998,72.6292982,ChIJU6wJZ3clXDkRhLVQ-_i0ekg,https://www.google.com/maps/place/?q=place_id:ChIJU6wJZ3clXDkRhLVQ-_i0ekg,part_102,2026-09-20 16:52:34
AekAds,Advertisement Agency,Advertising agency,Advertising agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80908 02014,https://www.aekads.com/,4.8,22.0,"1009, 1010, Shreeji Signature Rd, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848994,72.6232145,ChIJaWna6JPPjq0RVxDvImm4s8Q,https://www.google.com/maps/place/?q=place_id:ChIJaWna6JPPjq0RVxDvImm4s8Q,part_102,2026-09-20 16:52:34
The Visualizer,Advertisement Agency,Advertising agency,Advertising agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://thevisualizer.in/,5.0,27.0,"311, The Urbania, Palm Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1789152,72.62809109999999,ChIJkbj7kRIrXDkRq3Ut3zTtAz8,https://www.google.com/maps/place/?q=place_id:ChIJkbj7kRIrXDkRq3Ut3zTtAz8,part_102,2026-09-20 16:52:34
