business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Paramount,Hotel,Hotel,"Hotel, Breakfast restaurant, Tea house, Vegetarian restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99782 55001,https://hotelparamounttarapur.com/,4.0,10186.0,"Tarapur chowkdi, Nr. Mani Laxmi Jain Tirth, Tarapur Bagodra Road Dist:, Tarapur, Gujarat 388180",382265,22.495406499999998,72.6446792,ChIJrXpN5cH-XjkRcXx9PeUbR74,https://www.google.com/maps/place/?q=place_id:ChIJrXpN5cH-XjkRcXx9PeUbR74,part_102,2026-09-20 16:45:06
Avirahi Hotel Dholera,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90908 94948,https://hotelavirahidholera.com/,4.4,931.0,"962P+G6, Valinda, Gujarat 382463",382265,22.3513382,72.23551979999999,ChIJe6YEQw0nXzkRZL5Ky0jPGio,https://www.google.com/maps/place/?q=place_id:ChIJe6YEQw0nXzkRZL5Ky0jPGio,part_102,2026-09-20 16:45:06
Royal Palace Hotel,Hotel,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98248 15111,https://www.royalpalacehotel.co/,4.6,,"Survey No. 136 Paiki A, N.H. No - 8, nr. Nayara petrol pump, opp. Coca-Cola Company, Kajipura, Gobhalaj, Gujarat 387550",382265,22.784323,72.6396403,ChIJI54V9Yf1XjkRJPxO9zeiHqE,https://www.google.com/maps/place/?q=place_id:ChIJI54V9Yf1XjkRJPxO9zeiHqE,part_102,2026-09-20 16:45:06
Hotel radhe,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.9,,"GC3H+79, Rampura, Gujarat 382265",382265,22.5031313,72.42849129999999,ChIJ1RTQXunlXjkROXzCzVReATM,https://www.google.com/maps/place/?q=place_id:ChIJ1RTQXunlXjkROXzCzVReATM,part_102,2026-09-20 16:45:07
Hotel Shrikrishna,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98981 29690,N/A,4.2,,"Ahmedabad SH-45, Ahemdabad, Road, Dholka, Gujarat 382265",382265,22.517096499999997,72.410307,ChIJ41lXV5bmXjkRzEX3akDFm8c,https://www.google.com/maps/place/?q=place_id:ChIJ41lXV5bmXjkRzEX3akDFm8c,part_102,2026-09-20 16:45:07
Hotel Ashirwad,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.8,,"Ahmedabad SH-45, Ahemdabad Road, Dholka, Gujarat 382265",382265,22.517482299999998,72.40998739999999,ChIJu-dp9pbmXjkRPSFrDUP_j8s,https://www.google.com/maps/place/?q=place_id:ChIJu-dp9pbmXjkRPSFrDUP_j8s,part_102,2026-09-20 16:45:07
Hotel baldev kathiyawadi,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.4,,"Vataman-Tarapur Hwy, Galiyana, Kasbara, Gujarat 388625",382265,22.502725599999998,72.48683439999999,ChIJSXVK_q3jXjkR8uf6sgIXcYw,https://www.google.com/maps/place/?q=place_id:ChIJSXVK_q3jXjkR8uf6sgIXcYw,part_102,2026-09-20 16:45:07
Punjabo hotel,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"GC95+9R8, Vataman Chokadi, Gujarat 382265",382265,22.5184124,72.40957569999999,ChIJ157ECPLnXjkRQln5WWEPfZs,https://www.google.com/maps/place/?q=place_id:ChIJ157ECPLnXjkRQln5WWEPfZs,part_102,2026-09-20 16:45:07
Baba Ramdev Hotel Vataman,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.2,,"H92Q+8Q6, Raypur, Gujarat 382240",382265,22.550785599999998,72.38940219999999,ChIJXeF3OgDnXjkRY9FFXZGRanU,https://www.google.com/maps/place/?q=place_id:ChIJXeF3OgDnXjkRY9FFXZGRanU,part_102,2026-09-20 16:45:07
ShaptaSungam Hotel Vautha,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,,"MG4M+RRF, Gujarat 382225",382265,22.6570508,72.5345586,ChIJ0xPlEcXxXjkRLMhRlXTEfXw,https://www.google.com/maps/place/?q=place_id:ChIJ0xPlEcXxXjkRLMhRlXTEfXw,part_102,2026-09-20 16:45:07
