business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K MOTORS GEREJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97238 02963,N/A,5.0,,"Jaliya Tanki, nr. The English Medium School, Dhandhuka, Gujarat 382460",382460,22.402038299999997,71.9860388,ChIJOUq5mHLVXjkR0EFxRdMgbnM,https://www.google.com/maps/place/?q=place_id:ChIJOUq5mHLVXjkR0EFxRdMgbnM,part_102,2026-09-20 17:06:36
Raj Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99986 09919,N/A,5.0,,"9XCH+HVJ Maruti Complex, Dhandhuka, Gujarat 382460",382460,22.371567,71.9797512,ChIJKXp9YVzVXjkR1MqAVQkudJo,https://www.google.com/maps/place/?q=place_id:ChIJKXp9YVzVXjkR1MqAVQkudJo,part_102,2026-09-20 17:06:36
Aman Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97267 53117,N/A,,,"Rudra Square,Ahmedabad Highway, Dhandhuka - Panchina Rd, Gujarat 382460",382460,22.402620199999998,71.9875368,ChIJZYDBUzrVXjkRYkilhxsLBcE,https://www.google.com/maps/place/?q=place_id:ChIJZYDBUzrVXjkRYkilhxsLBcE,part_102,2026-09-20 17:06:36
Momai auto Garage Dhandhuka,Car Repair Workshop and Garage,Mechanic,Mechanic,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,2.0,,"Gujrat bekri same dhandhuka, Dhandhuka, Gujarat 382460",382460,22.384469199999998,71.98310649999999,ChIJd4pN9UXVXjkRcu8tq5vWIgA,https://www.google.com/maps/place/?q=place_id:ChIJd4pN9UXVXjkRcu8tq5vWIgA,part_102,2026-09-20 17:06:36
Indian Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99980 32809,N/A,,,"chamunda motor garaj, Honest Hotel, Bagodara Rd, Dhandhuka, Gujarat 382460",382460,22.4019375,71.98593749999999,ChIJ42qza-PUXjkRpVdKflN03FI,https://www.google.com/maps/place/?q=place_id:ChIJ42qza-PUXjkRpVdKflN03FI,part_102,2026-09-20 17:06:36
MARUTINANDAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97241 90067,N/A,5.0,,"Shop.No.5, Bhavani Plaza, Ashirwad Frincher, Niche Bhavnagar Highway, Dhandhuka, Gujarat 382460",382460,22.3723474,71.9797708,ChIJ8UygbUDVXjkRk6kjaAxoyRM,https://www.google.com/maps/place/?q=place_id:ChIJ8UygbUDVXjkRk6kjaAxoyRM,part_102,2026-09-20 17:06:36
SURAY DARSHAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97377 87789,N/A,,,"Bagodara Highway, near Railway Station, Barwala, Dhandhuka, Gujarat 382460",382460,22.3834818,71.97774849999999,ChIJAXAGVbPVXjkRRXOU4uVt964,https://www.google.com/maps/place/?q=place_id:ChIJAXAGVbPVXjkRRXOU4uVt964,part_102,2026-09-20 17:06:36
JAY MATAJI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99981 86930,N/A,,,"Yogi Darshan Plaza, Ahmedabad Highway, Dhandhuka, Gujarat 382460",382460,22.3701977,71.9798723,ChIJD8GWy6fVXjkRuTuOCPv_Ehg,https://www.google.com/maps/place/?q=place_id:ChIJD8GWy6fVXjkRuTuOCPv_Ehg,part_102,2026-09-20 17:06:36
SHAKTI MOTOR ( CAR SERVICE ),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Motor vehicle dealer",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99133 62611,N/A,5.0,,"Ganesh Park 3, Paras Nagar, Limbdi, Gujarat 363421","Ganesh Park 3, Paras Nagar",22.5743539,71.7995134,ChIJRz-AJ7sxWTkROFYhGoYobRg,https://www.google.com/maps/place/?q=place_id:ChIJRz-AJ7sxWTkROFYhGoYobRg,part_102,2026-09-20 17:06:36
PATEL AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98987 14263,N/A,,,"Shop No.12, Murlidhar Complex Vallabhipur, Honest Hotel, Bagodara Rd, Dhandhuka, Gujarat 382460",382460,22.3988688,71.9830968,ChIJXVUK32bVXjkRVA93CV54Fnk,https://www.google.com/maps/place/?q=place_id:ChIJXVUK32bVXjkRVA93CV54Fnk,part_102,2026-09-20 17:06:36
