business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V. V. Patel A Premium School,School,Educational institution,Educational institution,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 85116 16293,N/A,4.6,,"Isanpur Rd, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9798935,72.5996329,ChIJ757CVbuFXjkRacJID0P0ebs,https://www.google.com/maps/place/?q=place_id:ChIJ757CVbuFXjkRacJID0P0ebs,part_102,2026-09-20 17:03:17
Sheetal Saurabh Higher Secondary School Isanpur,School,High school,High school,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98794 34817,N/A,,,"XJ84+836, A-2, New Vatva Rd, Ekta Park Society, Varahi Nagar, Sitabaug Tenament, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Sitabaug Tenament, Isanpur",22.966303699999997,72.6059345,ChIJsx9d-1CPXjkR-o-0-T5kM38,https://www.google.com/maps/place/?q=place_id:ChIJsx9d-1CPXjkR-o-0-T5kM38,part_102,2026-09-20 17:03:17
Image English School,School,K-12 school,"K-12 school, Middle school, Nursery school, Primary school",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98795 38662,http://imageschool.org/,,,"1st & 2nd Floor, Sahajanand Complex, Narol - Naroda Rd, Opposite Vaibhav Hall, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9777797,72.6077737,ChIJAQAAAF-PXjkRqnkM1wL0ZmY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRqnkM1wL0ZmY,part_102,2026-09-20 17:03:17
Shakti Vidhya Vihar Hindi School,School,High school,High school,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97265 31995,N/A,,,"XHMR+PHX, Radha kishan park.Opp Maharana Pratap Society Nr Hanuman Temple nilgeri rod Chandola, Ahmedabad, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Talav, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9843677,72.5914885,ChIJ3___v_SFXjkRQlSUYnNSIsY,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkRQlSUYnNSIsY,part_102,2026-09-20 17:03:17
Green Lawns School,School,Primary school,"Primary school, Preschool, Secondary school",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2589 1611,https://www.greenlawnsschool.com/,,,"Isanpur Flyover,Nr Jethabhai Vav, New Vatva Rd, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9738647,72.6036074,ChIJdYyVAPiFXjkR_pVGPoJNZzw,https://www.google.com/maps/place/?q=place_id:ChIJdYyVAPiFXjkR_pVGPoJNZzw,part_102,2026-09-20 17:03:17
The Lotus School,School,Secondary school,"Secondary school, High school",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98985 09978,N/A,,,"Besides H. L. Patel Hall, Isanpur Rd, near Lalita Society, opposite Sun Complex, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.985046999999998,72.5973514,ChIJJ8o7_u2FXjkRd_IG-by68XY,https://www.google.com/maps/place/?q=place_id:ChIJJ8o7_u2FXjkRd_IG-by68XY,part_102,2026-09-20 17:03:17
Samjuba Vidhyamandir Primary School,School,Primary school,"Primary school, School",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2539 0308,N/A,,,"Isanpur Rd, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.9829935,72.59802739999999,ChIJvytMjvGFXjkRrs5BO4KQvKg,https://www.google.com/maps/place/?q=place_id:ChIJvytMjvGFXjkRrs5BO4KQvKg,part_102,2026-09-20 17:03:17
Jyoti School,School,Education center,Education center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98243 63068,N/A,4.0,,"Near, Bus Stand, beside Dm Pride, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.972859699999997,72.6043303,ChIJ9ZRD_fGPXjkRaQs0gBbLrhs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZRD_fGPXjkRaQs0gBbLrhs,part_102,2026-09-20 17:03:17
BRAMS English School,School,High school,"High school, English language camp, Higher secondary school, Kindergarten School, Nursery school, Primary school, State Board School",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98240 68909,http://brams.in/,,,"Swaminarayan Society, Fulwadi, Near Govindwadi Char Rasta, Vishal Nagar Rd, Isanpur, Ahmedabad, Gujarat 382443","Viratnagar, Isanpur",22.982228,72.5960075,ChIJIQAAAMOFXjkRLT_5BCeG3LY,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAMOFXjkRLT_5BCeG3LY,part_102,2026-09-20 17:03:17
Paradise English School,School,Combined primary and secondary school,Combined primary and secondary school,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2589 4699,N/A,,,"Canal Road, Nirant Cross Rd, nr. Geban Shah, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.9652939,72.607129,ChIJ7TL3kMKPXjkRgULPJEdWdm8,https://www.google.com/maps/place/?q=place_id:ChIJ7TL3kMKPXjkRgULPJEdWdm8,part_102,2026-09-20 17:03:17
