business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Primary school,Primary school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"WQPQ+663, Govindada, Gujarat 382433",382433,22.935511599999998,72.7880334,ChIJ0SM41hljXjkR3g0_iv4SKMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SM41hljXjkR3g0_iv4SKMQ,part_102,2026-09-20 17:01:51
Jeevandham Public School,School,General education school,General education school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76003 35577,N/A,,,"Public School, Mr. K. R. Varma, Jeevandham, Indore - Ahmedabad Hwy, Kujad, Gujarat 382433",382433,22.9975375,72.74775389999999,ChIJtXxHYC59XjkRcMUbTvcjSEg,https://www.google.com/maps/place/?q=place_id:ChIJtXxHYC59XjkRcMUbTvcjSEg,part_102,2026-09-20 17:01:51
"Gayatri Vidhyalay secondary&highersecondary,,undrel",School,Secondary school,Secondary school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XQ39+VHJ, Gujarat 382433",382433,22.9547067,72.768884,ChIJv-kUUzJjXjkRtgE89U7shHM,https://www.google.com/maps/place/?q=place_id:ChIJv-kUUzJjXjkRtgE89U7shHM,part_102,2026-09-20 17:01:51
Mamakana primary school,School,Elementary school,Elementary school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"WQJG+VHV, AT MAMAKANA POST, Chavlaj, Gujarat 382433",382433,22.9322482,72.7764218,ChIJFX5FmjNjXjkRfvkwAsZkeWE,https://www.google.com/maps/place/?q=place_id:ChIJFX5FmjNjXjkRfvkwAsZkeWE,part_102,2026-09-20 17:01:51
Shree shantaben somabhai patel primery school,School,Primary school,Primary school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Nr Shantaben Somabhai Patel High School, Ta, Kuha, Gujarat 382433",382433,23.000464299999997,72.7937393,ChIJf4VGYMB9XjkRPT8irlqpojY,https://www.google.com/maps/place/?q=place_id:ChIJf4VGYMB9XjkRPT8irlqpojY,part_102,2026-09-20 17:01:51
S M PATEL SMARAK MADHYAMIK SHALA,School,High school,High school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"S M Patel High School, Ta, near by P.H.C, Kuha, Gujarat 382433",382433,23.000973,72.79354339999999,ChIJjcqejhl9XjkRmOD5JBYrfKo,https://www.google.com/maps/place/?q=place_id:ChIJjcqejhl9XjkRmOD5JBYrfKo,part_102,2026-09-20 17:01:51
BASKAR PRI.SCHOOL,School,Primary school,Primary school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"WQHX+66H, Chavlaj, Moti Timbli, Gujarat 382433",382433,22.92806,72.79812199999999,ChIJM6KLvdhjXjkROWvxwMS6RiA,https://www.google.com/maps/place/?q=place_id:ChIJM6KLvdhjXjkROWvxwMS6RiA,part_102,2026-09-20 17:01:51
Navajivan (kyari) Pri.School,School,Kindergarten School,Kindergarten School,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"WPV9+J2, Dhamatwan, Gujarat 382435",382433,22.9440429,72.7175391,ChIJJbfv5K1jXjkRRyvtIkDyIKg,https://www.google.com/maps/place/?q=place_id:ChIJJbfv5K1jXjkRRyvtIkDyIKg,part_102,2026-09-20 17:01:51
Kothiya Primary School,School,Primary school,Primary school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2Q3G+M47, kothiya,, Kuha, Gujarat 382433",382433,23.0041621,72.7753111,ChIJvxXJr8h8XjkRjgXExM03hZI,https://www.google.com/maps/place/?q=place_id:ChIJvxXJr8h8XjkRjgXExM03hZI,part_102,2026-09-20 17:01:51
"S B High School,Chamla",School,Secondary school,Secondary school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Amba hotel - Ghamij Rd, Chamla, Gujarat 382433",382433,23.0106792,72.8251434,ChIJQ9j2mxt7XjkRby8i_PVdiLM,https://www.google.com/maps/place/?q=place_id:ChIJQ9j2mxt7XjkRby8i_PVdiLM,part_102,2026-09-20 17:01:51
charani muvadi primary school,School,Elementary school,Elementary school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2R65+89C, Gujarat 382433",382433,23.010817799999998,72.8084034,ChIJLxVrpFl7XjkRRad2x31rqDI,https://www.google.com/maps/place/?q=place_id:ChIJLxVrpFl7XjkRRad2x31rqDI,part_102,2026-09-20 17:01:51
Bhulavat primary school,School,Primary school,Primary school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2QCW+9PG, Kuha, Gujarat 382433",382433,23.0209381,72.7968193,ChIJIdb89WV9XjkRgqDFYyKv0k0,https://www.google.com/maps/place/?q=place_id:ChIJIdb89WV9XjkRgqDFYyKv0k0,part_102,2026-09-20 17:01:51
Kuha Highschool,School,High school,High school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2Q2V+7P8, Kuha, Gujarat 382433",382433,23.0006684,72.7943423,ChIJFQ_z2618XjkR-9brfczIfm0,https://www.google.com/maps/place/?q=place_id:ChIJFQ_z2618XjkR-9brfczIfm0,part_102,2026-09-20 17:01:51
Lalpur Primary School,School,Elementary school,Elementary school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2QR4+6X6, lalpur, kubadthal, Lalpur, Kubadthal, Gujarat 382430",Lalpur,23.040542499999997,72.75739089999999,ChIJ792Z1lR8XjkRnkAbBokx-ko,https://www.google.com/maps/place/?q=place_id:ChIJ792Z1lR8XjkRnkAbBokx-ko,part_102,2026-09-20 17:01:51
King Of Thakor,School,Primary school,Primary school,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XQ4G+99J, Undrel, Gujarat 382433",382433,22.9559575,72.7758954,ChIJU8u73VNjXjkRD1SnRE6O1MA,https://www.google.com/maps/place/?q=place_id:ChIJU8u73VNjXjkRD1SnRE6O1MA,part_102,2026-09-20 17:01:52
