business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALL ACCESS ENGINEERING,Aluminium Fabrication,Metal fabricator,Metal fabricator,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Nandanvan Industrial Park-2, 11, near PH Engineering, besides Devbhumi, Bakrol, Bakrol Bujrang, Gujarat 382430",382433,22.9755725,72.7289433,ChIJ9y7_GABjXjkRHN2KH4QNXBo,https://www.google.com/maps/place/?q=place_id:ChIJ9y7_GABjXjkRHN2KH4QNXBo,part_102,2026-09-20 17:01:59
KRISHA FABRICATION,Aluminium Fabrication,Manufacturer,"Manufacturer, Fabrication Engineer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76008 66011,N/A,4.9,,"47/B, RUDRA INDUSTRIAL PARK, Bakrol Bujrang, Gujarat 382430",382433,22.9718293,72.72495789999999,ChIJHxIvYuBjXjkRlXYSAVdXouE,https://www.google.com/maps/place/?q=place_id:ChIJHxIvYuBjXjkRlXYSAVdXouE,part_102,2026-09-20 17:01:59
JJ Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98243 92772,N/A,,,"Divine Industrial Estate, 31, Ahmedabad, Gujarat 382435",382433,22.9580481,72.7224359,ChIJ1QmmssFjXjkRPrSd7p3ygcw,https://www.google.com/maps/place/?q=place_id:ChIJ1QmmssFjXjkRPrSd7p3ygcw,part_102,2026-09-20 17:01:59
UNIFAB industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 73598 42590,N/A,5.0,,"swastika estate, near abhishek estate, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9687156,72.73130499999999,ChIJxZWn0pJjXjkRJAWgHqIluqw,https://www.google.com/maps/place/?q=place_id:ChIJxZWn0pJjXjkRJAWgHqIluqw,part_102,2026-09-20 17:01:59
"Aarav industries,Dhamatavan",Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum frames supplier, Aluminum welder, Metal fabricator",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81410 29209,N/A,,,"9, parmeshwar industrial park, vanch road, Dhamatwan, Gujarat 382435",382433,22.956127499999997,72.7166142,ChIJnd49ScVjXjkRyfDKfG1-jjk,https://www.google.com/maps/place/?q=place_id:ChIJnd49ScVjXjkRyfDKfG1-jjk,part_102,2026-09-20 17:01:59
Vishwa Fab Tech,Aluminium Fabrication,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Metal construction company, Metal fabricator, Steel fabricator, Warehouse",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97371 96677,https://www.vishwafabtech.com/,5.0,,"SWARNIM INDUSTRIAL PARK, B- 232, phase-2, Bakrol Bujrang, Ahmedabad, Gujarat 382430",phase-2,22.9737571,72.7409158,ChIJBYMoi2NjXjkRD4mPS99CwiI,https://www.google.com/maps/place/?q=place_id:ChIJBYMoi2NjXjkRD4mPS99CwiI,part_102,2026-09-20 17:01:59
Airfab Engineering,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Laser Cutting Service Provider, Steel fabricator",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,http://airfabengineering.com/,5.0,,"Devbhoomi estate, A-35, Bakrol - Dhamatvan Rd, Bakrol, Bakrol Bujrang, Gujarat 382430",382433,22.975882499999997,72.7324269,ChIJMZyz_ZBjXjkRpO-q1KQekS4,https://www.google.com/maps/place/?q=place_id:ChIJMZyz_ZBjXjkRpO-q1KQekS4,part_102,2026-09-20 17:01:59
Ethics Structures,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Fabrication Engineer, Manufacturer, Metal fabricator, Steel construction company",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94298 50054,https://www.ethicsstructures.com/,5.0,83.0,"15,16 Shivanta Industrial Park, Dhamatvan, to Harniyav, Dhamatvan, Road, State Highway-144, Ahmedabad, Gujarat 382435",382433,22.948640599999997,72.7432972,ChIJL4NBv_ljXjkRaD_TNDMvDIA,https://www.google.com/maps/place/?q=place_id:ChIJL4NBv_ljXjkRaD_TNDMvDIA,part_102,2026-09-20 17:02:00
SIDDH KRUPA STEEL FAB,Aluminium Fabrication,Manufacturer,"Manufacturer, Material handling equipment supplier",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80 3726 1257,http://www.siddhkrupa.in/,3.8,6.0,"19, Gopal Charan Sopan Industrial Estate, Near Indore Highway, Bakroln, Road, Kujad, Ahmedabad, Gujarat 382430",382433,22.9948578,72.7353,ChIJMxWn0wyHXjkRjy9IkD3ldB8,https://www.google.com/maps/place/?q=place_id:ChIJMxWn0wyHXjkRjy9IkD3ldB8,part_102,2026-09-20 17:02:00
Vishwakarma Fabricator & Engeneering works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 73839 80147,https://vishwakarma-fabricator.grexa.site/,5.0,,"Bhavya-2 industrial Estate, 18, Bakrol-Gatrad Rd, near kastbhanjan hanuman ji temple in, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9810576,72.7316615,ChIJUU8xgixjXjkRye-o2deocZ8,https://www.google.com/maps/place/?q=place_id:ChIJUU8xgixjXjkRye-o2deocZ8,part_102,2026-09-20 17:02:00
