business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna X-Ray & Sonography Centre,Diagnostic Center,Radiologist,Radiologist,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 78744 34395,N/A,3.7,55.0,"FF-6 Shyaam Aanal Avenue,, Nr Manorma park & Ambe Mata mandir,, Nr the edge of Isanpur Fly- Over,, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9774642,72.6007255,ChIJ6wELHPeFXjkRJc38MybiYnc,https://www.google.com/maps/place/?q=place_id:ChIJ6wELHPeFXjkRJc38MybiYnc,part_102,2026-09-20 17:03:01
Shree Nandan Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99240 48057,N/A,1.0,1.0,"19, Adarsh Complex, Near Lotus High School, Near Govind Wadi, Isanpur Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983584,72.597332,ChIJHyglHvKFXjkRBIH4DmC1qgM,https://www.google.com/maps/place/?q=place_id:ChIJHyglHvKFXjkRBIH4DmC1qgM,part_102,2026-09-20 17:03:01
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 4105 7496,https://www.metropolisindia.com/lab/diagnostic-centre-in-isanpur-near-bus-stop-ahmedabad,4.9,16.0,"No 105, 1st Floor, Gayatri Complex Maninagar Rd, Char Rasta, near Bus Stop, Jaymala, Isanpur, Ahmedabad, Gujarat 380050","Jaymala, Isanpur",22.9843403,72.6025901,ChIJM1FejqyFXjkRPRCXxrtC898,https://www.google.com/maps/place/?q=place_id:ChIJM1FejqyFXjkRPRCXxrtC898,part_102,2026-09-20 17:03:01
Apollo 24|7 Lab Tests Near Me | Blood Test | Isanpur Nr. Govindwadi | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,,,"No. 11&12, Radhe Kishan Arcade, Ring Rd, Govindwadi, Nr, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Nr, Isanpur",22.983684,72.600338,ChIJZzaSKM2FXjkRSSPf2gjJBCQ,https://www.google.com/maps/place/?q=place_id:ChIJZzaSKM2FXjkRSSPf2gjJBCQ,part_102,2026-09-20 17:03:01
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 4851 5824,https://www.metropolisindia.com/lab/diagnostic-centre-in-isanpur-opposite-vishal-nagar-ahmedabad,3.0,2.0,"No 1, New Geeta Nagar Society, opposite Vishal Nagar, Naw Gita Nagar Society, Prathama Society, Isanpur, Ahmedabad, Gujarat 382443","Naw Gita Nagar Society, Prathama Society, Isanpur",22.979601199999998,72.5928347,ChIJIZX-JveFXjkRY9fwZZpR3WY,https://www.google.com/maps/place/?q=place_id:ChIJIZX-JveFXjkRY9fwZZpR3WY,part_102,2026-09-20 17:03:01
"Lords Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Laboratory, Medical laboratory, Pathologist",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90541 08835,https://lordspath.com/,,,"Viren Nagar Society, 401/2, near Mahakaleshwar Mandir, Rachana Maninagar Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Vishalnagar, Isanpur",22.983166699999998,72.6005188,ChIJVwOuzi-FXjkRSs0WDOJlygk,https://www.google.com/maps/place/?q=place_id:ChIJVwOuzi-FXjkRSs0WDOJlygk,part_102,2026-09-20 17:03:01
Apollo 24|7 Lab Tests Near Me | Blood Test | Haridwar Avenue Anandwadi Rd | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,,,"No 5, GF, Haridwar Avenue, Anandwadi Rd, opp. Shilp Hospital, Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.9819246,72.6029908,ChIJ4cVx5wqFXjkRC5nUO8qwWnE,https://www.google.com/maps/place/?q=place_id:ChIJ4cVx5wqFXjkRC5nUO8qwWnE,part_102,2026-09-20 17:03:01
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahmedabad-isanpur-85945,,,"Pushpa Society, C/47, behind Mony Hotel, Manav Purusharth Society, Archana Society, Bhairavnath, Isanpur, Ahmedabad, Gujarat 382443","Manav Purusharth Society, Archana Society, Bhairavnath, Isanpur",22.9915532,72.6019247,ChIJKU903-2FXjkRhwMVLOGrwI4,https://www.google.com/maps/place/?q=place_id:ChIJKU903-2FXjkRhwMVLOGrwI4,part_102,2026-09-20 17:03:01
Devine Pathology Laboratory,Diagnostic Center,Medical clinic,Medical clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 73835 31861,N/A,5.0,2.0,"Ff3 Surgen Triangle Complex, opp. Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.982947799999998,72.59758819999999,ChIJ1Vf48lSFXjkRcmJWnwm19Bo,https://www.google.com/maps/place/?q=place_id:ChIJ1Vf48lSFXjkRcmJWnwm19Bo,part_102,2026-09-20 17:03:01
V. Care Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93761 22101,N/A,3.4,5.0,"20, Dharamabhoomi Shopping Center, New Vatva Rd, opposite Jethabhai's Vav, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9744442,72.6027178,ChIJSZil_veFXjkRQMRsO1i9DTg,https://www.google.com/maps/place/?q=place_id:ChIJSZil_veFXjkRQMRsO1i9DTg,part_102,2026-09-20 17:03:01
