business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK REAL ESTATE,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant, Real estate rental agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77790 03661,N/A,4.9,,"1st Floor, Aleeza Business Centre, 108, TP85 12 Meter Rd, Ahmedabad, Gujarat 380055",Sarkhej,22.985847399999997,72.5118975,ChIJQYajlaubXjkR_-dJqPd00bY,https://www.google.com/maps/place/?q=place_id:ChIJQYajlaubXjkR_-dJqPd00bY,part_102,2026-09-20 16:53:12
RUMI GLOBAL PROPERTIES - Real Estate Consultant in Ahmedabad,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99786 88703,https://rumigp.com/,4.9,,"T-23, 4th Floor, Al-Muqaam, Vishala Circle, Juhapura Cross Rd, Maktampura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Maktampura",22.9959722,72.5332959,ChIJIw1Lo3OFXjkRjhZC7BKF8ak,https://www.google.com/maps/place/?q=place_id:ChIJIw1Lo3OFXjkRjhZC7BKF8ak,part_102,2026-09-20 16:53:12
Adarsh Tulip Skyview,Premium Luxury Real Estate,Apartment building,Apartment building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88996 16161,N/A,4.4,,"Adarsh tulip skyview, 100 Feet Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.943920799999997,72.5993336,ChIJgy5TbgOPXjkRxbKaEd_eubg,https://www.google.com/maps/place/?q=place_id:ChIJgy5TbgOPXjkRxbKaEd_eubg,part_102,2026-09-20 16:53:12
Harmony 71,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96381 88188,https://www.gopalcharan.com/,4.9,,"Harmony 71, Lambha, Laxmipura, Ahmedabad, Gujarat 382405",Lambha,22.934496799999998,72.5879502,ChIJjRuToFCPXjkRXJBZ8YznbS0,https://www.google.com/maps/place/?q=place_id:ChIJjRuToFCPXjkRXJBZ8YznbS0,part_102,2026-09-20 16:53:12
Seattle Sky,Premium Luxury Real Estate,Apartment complex,Apartment complex,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99797 87878,http://www.rangreality.com/,4.9,,"Seattle Sky, Shantipura Cir, behind Metro Mall, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",382405,22.9834154,72.4732473,ChIJ4ajkOlibXjkRKx67J5D0yDw,https://www.google.com/maps/place/?q=place_id:ChIJ4ajkOlibXjkRKx67J5D0yDw,part_102,2026-09-20 16:53:12
Laxmi Eternia,Premium Luxury Real Estate,Apartment building,Apartment building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.laxmigroup.co/laxmi-eternia/,3.4,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950042999999997,72.6040649,ChIJWcqSNWCPXjkR2gslk9PIXYs,https://www.google.com/maps/place/?q=place_id:ChIJWcqSNWCPXjkR2gslk9PIXYs,part_102,2026-09-20 16:53:12
NK Anantaya - 3bhk and 4bhk flats,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75749 10009,N/A,3.7,,"NK Anantaya,Nr.Rajwadu,Prajapati Garden Road,Dharnidhar, Corridor, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",23.000766,72.5390644,ChIJAb_IvRmFXjkRFMW6EKmtCfU,https://www.google.com/maps/place/?q=place_id:ChIJAb_IvRmFXjkRFMW6EKmtCfU,part_102,2026-09-20 16:53:12
Blue Sky Bungalows,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96012 91770,https://www.blueskyrealestate.in/,5.0,,"Arabia 51, TP 85 Rd, nr. Lokhandwala Party Plot, behind Emaad Heights, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.975918,72.5101908,ChIJ3VU4J5CbXjkRxMFjLuqGxtk,https://www.google.com/maps/place/?q=place_id:ChIJ3VU4J5CbXjkRxMFjLuqGxtk,part_102,2026-09-20 16:53:12
Swagat Parishram,Premium Luxury Real Estate,Apartment building,Apartment building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.swagatgroup.in/,4.7,,"132, Ft. Road, nr. Shivranjani Cross Road, nr. Itc Narmada, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0264503,72.5312878,ChIJV8fwCCCFXjkRbfIMZZqlpk4,https://www.google.com/maps/place/?q=place_id:ChIJV8fwCCCFXjkRbfIMZZqlpk4,part_102,2026-09-20 16:53:12
Rameshwar Sky,Premium Luxury Real Estate,Apartment building,Apartment building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99780 78024,https://rameshwardevelopers.com/rameshwarsky/,4.9,,"WFHV+VPQ, Visalpur, Ahmedabad, Gujarat 382210",382405,22.9296875,72.49431249999999,ChIJ8TJ9QdSaXjkRU-UORrGHQYg,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ9QdSaXjkRU-UORrGHQYg,part_102,2026-09-20 16:53:12
