business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrundavan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81415 48814,N/A,5.0,1.0,"VFWM 344, Road, Kasindra, Gujarat 382210",382260,22.895137899999998,72.4829184,ChIJExjHD6ORXjkR8CGe5vh7Brk,https://www.google.com/maps/place/?q=place_id:ChIJExjHD6ORXjkR8CGe5vh7Brk,part_102,2026-09-20 16:44:14
Shiv Shakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96382 25596,N/A,,,"Visalpur, Gujarat 382210",382260,22.914601299999998,72.4870346,ChIJOTsDzbKRXjkRSW2zrpztG3M,https://www.google.com/maps/place/?q=place_id:ChIJOTsDzbKRXjkRSW2zrpztG3M,part_102,2026-09-20 16:44:14
Chamunda Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95582 53736,N/A,5.0,1.0,"Sarkhej-Bavla Rd, Sanand, Gujarat 382213",382260,22.8856057,72.4069691,ChIJP-dqJgWXXjkRJQHkizlV7YQ,https://www.google.com/maps/place/?q=place_id:ChIJP-dqJgWXXjkRJQHkizlV7YQ,part_102,2026-09-20 16:44:14
Suhani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Pirana Gam, Giramtha, Ahmedabad, Gujarat 382425",382260,22.8824044,72.54376599999999,ChIJa5_DVQCPXjkRJEdwPFXar1Q,https://www.google.com/maps/place/?q=place_id:ChIJa5_DVQCPXjkRJEdwPFXar1Q,part_102,2026-09-20 16:44:14
Khodal Auto Garrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63593 79951,N/A,,,"nr. Shree Satya Sai Hospital, Kasindra, Gujarat 382210",382260,22.900272299999997,72.48391649999999,ChIJFd5rO0yRXjkRCUnAVpYT-cU,https://www.google.com/maps/place/?q=place_id:ChIJFd5rO0yRXjkRCUnAVpYT-cU,part_102,2026-09-20 16:44:14
Janta garage paldi kankaj,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96626 16007,N/A,5.0,1.0,"VGX9+FXW, Unnamed Road, Paldi, Paldi Kankaj, Gujarat 382425",382260,22.898733999999997,72.5199658,ChIJu5MNlnKRXjkR7IcbJ3KuEs4,https://www.google.com/maps/place/?q=place_id:ChIJu5MNlnKRXjkR7IcbJ3KuEs4,part_102,2026-09-20 16:44:14
Ambika Auto Garage,Car Repair Workshop and Garage,Garage,Garage,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98252 38231,N/A,5.0,1.0,"Shop no 2, Divyani complex, nr. Dhedhal Road, nr. Ambica society, Chowkdi, Shantinagar Society, Bavla, Gujarat 382220","Chowkdi, Shantinagar Society",22.826959199999997,72.3545372,ChIJve_yi7aVXjkRZ-24TlInoL4,https://www.google.com/maps/place/?q=place_id:ChIJve_yi7aVXjkRZ-24TlInoL4,part_102,2026-09-20 16:44:14
Smart Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98242 66499,N/A,4.7,134.0,"Near 5 Number Kabadi Narol, Road, opp. PWD, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.983869199999997,72.58381729999999,ChIJrz2rLySFXjkR4LFiqJN1-tE,https://www.google.com/maps/place/?q=place_id:ChIJrz2rLySFXjkR4LFiqJN1-tE,part_102,2026-09-20 16:44:14
ButBhavani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,6.0,"R993+Q4R, Hony Complex,Rupal, Chokdi, Bavla, Gujarat 382220",Chokdi,22.819488,72.3527799,ChIJlxuAutqVXjkRe-9qdqbcK4w,https://www.google.com/maps/place/?q=place_id:ChIJlxuAutqVXjkRe-9qdqbcK4w,part_102,2026-09-20 16:44:14
Vision Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76984 98512,https://jsdl.in/DT-59YW1QJ2JYR,4.7,,"opposite VADIWALA SCHOOL, near ANSARI HOSPITAL, Soudagar Park, Tandalja, Vadodara, Gujarat 390020","Soudagar Park, Tandalja",22.284562599999997,73.143363,ChIJ3YtCJk_JXzkROLlkGeeuW6g,https://www.google.com/maps/place/?q=place_id:ChIJ3YtCJk_JXzkROLlkGeeuW6g,part_102,2026-09-20 16:44:15
