business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Hair & Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99741 77681,N/A,5.0,,"B1-201, Godrej Green Glades, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1121241,72.5515181,ChIJl5eZsMuDXjkR4mpAY4xsHVw,https://www.google.com/maps/place/?q=place_id:ChIJl5eZsMuDXjkR4mpAY4xsHVw,part_102,2026-09-20 17:08:48
Nice Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76980 14101,http://facebook.com/nicebeautysalonofficial,4.8,,"Shop no : 3 & 4, RUDRAM SKY, Anand Party Plot Rd, near Om Residency, New Ranip, Ahmedabad, Gujarat 382481",New Ranip,23.0866091,72.5575927,ChIJjxp82wCDXjkRvXYl3GrNJJQ,https://www.google.com/maps/place/?q=place_id:ChIJjxp82wCDXjkRvXYl3GrNJJQ,part_102,2026-09-20 17:08:48
The Bunna's Beauty Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90545 72466,http://get-qr.ehamds.com/p/thebunnas,4.9,,"Shop No - 102, Magnet Luxuria, near Western Prime, Gota, Ahmedabad, Gujarat 382470",Gota,23.1075196,72.5416669,ChIJe3ZCKB6DXjkRZvgWeCOIY6k,https://www.google.com/maps/place/?q=place_id:ChIJe3ZCKB6DXjkRZvgWeCOIY6k,part_102,2026-09-20 17:08:48
GREEN'S BEAUTY SALON (ONLY FOR LADIES),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Education center, Make-up artist",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92655 78908,N/A,4.7,,"Shop No. FF-8, 1st Floor, Savvy Swaraaj RETAIL HIGH STREET ANNEXE, Aakanksha, Godrej Garden City Rd, above Pizzeria & Magson, Ahmedabad, Gujarat 382470",Gota,23.104082899999998,72.55007739999999,ChIJj0jQ0x2DXjkRF4PCV3kUGyU,https://www.google.com/maps/place/?q=place_id:ChIJj0jQ0x2DXjkRF4PCV3kUGyU,part_102,2026-09-20 17:08:48
Meera beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96875 40047,https://www.instagram.com/meerabeauty_care?igsi=dnV3bnBzcjJwZ2dp&utm_source=qr,4.8,,"101 First floor, Swarnim business hub-1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1184436,72.5557093,ChIJRUwdz8CDXjkRdyTYjiL6kdM,https://www.google.com/maps/place/?q=place_id:ChIJRUwdz8CDXjkRdyTYjiL6kdM,part_102,2026-09-20 17:08:48
Shree Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.8,,"krishna heights, C1004, Jagatpur Railway Flyover, Gota, Ahmedabad, Gujarat 382470",Gota,23.1121154,72.548216,ChIJj1y_PkuDXjkRGjVX5OX1ozc,https://www.google.com/maps/place/?q=place_id:ChIJj1y_PkuDXjkRGjVX5OX1ozc,part_102,2026-09-20 17:08:48
Royal Glow The Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90579 59456,https://www.instagram.com/royal_glow5?igsh=ZGxrOWwzOHVhYWpm,4.9,,"Dutt Avalon, nr. Apollo international school, opp. Satyamev royal 3, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.124397,72.56299659999999,ChIJ1ycSAk2DXjkR6pVHRtscfWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ycSAk2DXjkR6pVHRtscfWU,part_102,2026-09-20 17:08:48
Pooja Beauty Glow,Beauty Parlour,Beauty Parlour,Beauty Parlour,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70161 73733,https://www.instagram.com/pooja.guptamakeover?igsh=MTZtYmJhMWtwaTF4eA%3D%3D&utm_source=qr,4.8,,"Phase -2, Pragati, SAVVY SWARAAJ, K-703, near Godrej Garden City Road, Gota, Ahmedabad, Gujarat 382470",Gota,23.1036744,72.5504413,ChIJfaUy94-DXjkRWjrUgPGkRVQ,https://www.google.com/maps/place/?q=place_id:ChIJfaUy94-DXjkRWjrUgPGkRVQ,part_102,2026-09-20 17:08:48
Minty's beauty salon & nail art,Beauty Parlour,Beauty Parlour,Beauty Parlour,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76218 69767,N/A,5.0,,"12/A, GF, Aakash Residency, Manki circle (statue of horse, manki circle, opp. sun residency, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0914277,72.55988239999999,ChIJOQSAM56DXjkRUC37yg40Ig8,https://www.google.com/maps/place/?q=place_id:ChIJOQSAM56DXjkRUC37yg40Ig8,part_102,2026-09-20 17:08:48
Anjali Beauty Studio (Only For Women),Beauty Parlour,Beauty Parlour,Beauty Parlour,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Shop No: 12/A, Vishwas City 5, near Bank of Baroda, Gota, Ahmedabad, Gujarat 382481",Gota,23.0993857,72.5407884,ChIJzUah4IyDXjkRZAy09HnuyxQ,https://www.google.com/maps/place/?q=place_id:ChIJzUah4IyDXjkRZAy09HnuyxQ,part_102,2026-09-20 17:08:49
