business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jk Online Service & Xerox Centre,Pirana",Xerox and Photostat Center,Internet cafe,Internet cafe,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99249 25458,N/A,4.0,4,"7,Gramhart, Pirana-Miroli, Road, Satpanth Mandir Pirana Rd, Ahmedabad, Gujarat 382425",382260,22.8803527,72.5419067,ChIJwYRKpDOPXjkRS-d0qYQ_JT8,https://www.google.com/maps/place/?q=place_id:ChIJwYRKpDOPXjkRS-d0qYQ_JT8,part_102,2026-09-20 16:44:29
good luck mobile and xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,12,"29GP+V72, Chhapi, Gujarat 385210",382260,24.0271264,72.38563429999999,ChIJSU9INlzyXDkR43S-nN10UeI,https://www.google.com/maps/place/?q=place_id:ChIJSU9INlzyXDkR43S-nN10UeI,part_102,2026-09-20 16:44:29
SONAL XEROX,Xerox and Photostat Center,Print shop,"Print shop, Digital printer, Digital printing service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98240 11333,http://www.sonalxerox.com/,4.3,182,"GF 2A, SUN SOUTH TRADE, POLICE STATION, opp. BOPAL, Chittavan, NR CHITVAN, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, NR CHITVAN, South Bopal, Bopal",23.023904299999998,72.4707036,ChIJRQawaKabXjkRaTG36GX_95M,https://www.google.com/maps/place/?q=place_id:ChIJRQawaKabXjkRaTG36GX_95M,part_102,2026-09-20 16:44:29
NAKODA XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88493 31330,N/A,4.6,28,"sun south trade, 11, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0240439,72.470247,ChIJzbtreh6bXjkRPH7DQORi6I0,https://www.google.com/maps/place/?q=place_id:ChIJzbtreh6bXjkRPH7DQORi6I0,part_102,2026-09-20 16:44:29
dev copier,Xerox and Photostat Center,Stationery store,Stationery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99781 09879,N/A,4.7,13,"GF-2, aksharjyot flate, Ramdevnagar Rd, opp. SARTHAK TOWER, Block 4, Satellite, Ahmedabad, Gujarat 380015","Block 4, Satellite",23.0246311,72.5118461,ChIJPcmV-gSbXjkRZ42mUwG2QBs,https://www.google.com/maps/place/?q=place_id:ChIJPcmV-gSbXjkRZ42mUwG2QBs,part_102,2026-09-20 16:44:29
Best Xerox,Xerox and Photostat Center,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99046 94292,N/A,4.8,31,"G-101 Virat Complexe Cozi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.172409899999998,72.4254235,ChIJIVSKg1_rXDkRxEaLVxhzsXo,https://www.google.com/maps/place/?q=place_id:ChIJIVSKg1_rXDkRxEaLVxhzsXo,part_102,2026-09-20 16:44:29
Shraddha Xerox,Xerox and Photostat Center,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99250 38354,N/A,4.6,59,"5CGQ+HCC, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.176428299999998,72.4385145,ChIJRwI9kIjpXDkRArxDQGkFicE,https://www.google.com/maps/place/?q=place_id:ChIJRwI9kIjpXDkRArxDQGkFicE,part_102,2026-09-20 16:44:30
Kunal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.1,453,"Near Standard Chartered Bank, Navrangpura, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0318526,72.5627745,ChIJe52MuvaEXjkRzUN_VBYl5Do,https://www.google.com/maps/place/?q=place_id:ChIJe52MuvaEXjkRzUN_VBYl5Do,part_102,2026-09-20 16:44:30
"Ambika Copy Point || Best Print Service, Print Shop, High Quality Printing Shop In Fatehgunj",Xerox and Photostat Center,Print shop,Print shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96242 69464,N/A,4.9,151,"Gf 24, Saffron Tower, opp. Bull Circle, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3187991,73.1872868,ChIJZ_8XvVXPXzkRwqcM75a5Zmc,https://www.google.com/maps/place/?q=place_id:ChIJZ_8XvVXPXzkRwqcM75a5Zmc,part_102,2026-09-20 16:44:30
Student stationery & xerox,Xerox and Photostat Center,Stationery store,Stationery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70909 06070,N/A,4.7,93,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152372,72.64794499999999,ChIJn3h5N2MrXDkRq8gcsSu5PQ8,https://www.google.com/maps/place/?q=place_id:ChIJn3h5N2MrXDkRq8gcsSu5PQ8,part_102,2026-09-20 16:44:30
