business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tha Jogmaya smoke zone,Bar and Pub,Bar,Bar,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.8,16.0,"bumipark, Harinagar, Vavol, Gandhinagar, Gujarat 382016","Harinagar, Vavol",23.2220339,72.6202631,ChIJt_Q90-orXDkRmjq7wQztCzI,https://www.google.com/maps/place/?q=place_id:ChIJt_Q90-orXDkRmjq7wQztCzI,part_102,2026-09-20 16:48:14
Tulsi soda,Bar and Pub,Bar,Bar,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.8,23.0,"6J2J+QW, Sector 2B, Sector 2, Gandhinagar, Gujarat 382006","Sector 2B, Sector 2",23.201909,72.6323496,ChIJlZDgvNMrXDkR9iDUxkxNS0A,https://www.google.com/maps/place/?q=place_id:ChIJlZDgvNMrXDkR9iDUxkxNS0A,part_102,2026-09-20 16:48:14
Jay Goga pan parlar,Bar and Pub,Bar,Bar,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"6PQF+JGQ, Gandhinagar, Gujarat 382042",382321,23.2390795,72.7238694,ChIJB5g5GQDVXTkR-K9VY7JlGf4,https://www.google.com/maps/place/?q=place_id:ChIJB5g5GQDVXTkR-K9VY7JlGf4,part_102,2026-09-20 16:48:14
Mahendrakaka ni Soda - Sargasan Outlet,Bar and Pub,Bar,Bar,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98987 86136,https://www.instagram.com/mahendrakaka_soda?igsh=ZHludzU0ZG44dXI=&utm_source=qr,4.4,87.0,"5JV3+GVQ, Shreeji Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1936642,72.60494249999999,ChIJYX8nHwApXDkR8UDCWDOLpAU,https://www.google.com/maps/place/?q=place_id:ChIJYX8nHwApXDkR8UDCWDOLpAU,part_102,2026-09-20 16:48:14
García Armando José,Bar and Pub,Bar,Bar,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.0,1.0,"GPSC Bhavan, CHH Rd, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.210676799999998,72.65530799999999,ChIJEZ8UZgArXDkRFofGbQDznn8,https://www.google.com/maps/place/?q=place_id:ChIJEZ8UZgArXDkRFofGbQDznn8,part_102,2026-09-20 16:48:14
PARMAR SPORTS,Bar and Pub,Sports bar,Sports bar,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97248 08788,N/A,4.9,9.0,"GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.248762,72.62921639999999,ChIJv05SS4YrXDkRrWkKFRGGShg,https://www.google.com/maps/place/?q=place_id:ChIJv05SS4YrXDkRrWkKFRGGShg,part_102,2026-09-20 16:48:14
Surti zaika,Bar and Pub,Bar,Bar,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"NATIONAL INSTITUTE OF FASHION TECHNOLOGY, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1906546,72.6304882,ChIJEYBSMwArXDkR9u-T_7clhNQ,https://www.google.com/maps/place/?q=place_id:ChIJEYBSMwArXDkR9u-T_7clhNQ,part_102,2026-09-20 16:48:14
Jayesh,Bar and Pub,Bar,Bar,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"8RRV+P49, Padhayda, Gujarat 382321",382321,23.341792599999998,72.8428473,ChIJ8_kTGQDRXTkR8Dm2_6VSkK8,https://www.google.com/maps/place/?q=place_id:ChIJ8_kTGQDRXTkR8Dm2_6VSkK8,part_102,2026-09-20 16:48:14
HANGOVER,Bar and Pub,Bar,Bar,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,2.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847393,72.6290624,ChIJMcDgZD0qXDkRXyiTpVbg3Kk,https://www.google.com/maps/place/?q=place_id:ChIJMcDgZD0qXDkRXyiTpVbg3Kk,part_102,2026-09-20 16:48:14
Khoraj,Bar and Pub,Bar,Bar,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"5H32+9H8, Khoraj, Gujarat 382501",382321,23.153407899999998,72.5514599,ChIJDRncKQApXDkRr_saRK3_cAY,https://www.google.com/maps/place/?q=place_id:ChIJDRncKQApXDkRr_saRK3_cAY,part_102,2026-09-20 16:48:14
Mahendra kaka ni Soda,Bar and Pub,Bar,Bar,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99984 28092,N/A,4.4,70.0,"5J9Q+3PR, behind Petrol Pump, Raysan, Gandhinagar, Gujarat 382426",382321,23.168323299999997,72.63992429999999,ChIJ4zgTXuErXDkRiE8jSFPusiY,https://www.google.com/maps/place/?q=place_id:ChIJ4zgTXuErXDkRiE8jSFPusiY,part_102,2026-09-20 16:48:14
SREE MAHALAXMI STRONG SODA CENTER,Bar and Pub,Bar,Bar,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,3.0,"Akshardham Parking Area, Sector 30, Gandhinagar, Gujarat 382028",Sector 30,23.2337295,72.6755822,ChIJ8azxPAArXDkRwsURm4SPfpU,https://www.google.com/maps/place/?q=place_id:ChIJ8azxPAArXDkRwsURm4SPfpU,part_102,2026-09-20 16:48:14
Twilight Mocktail Bar & Cold-Drink’s,Bar and Pub,Cocktail bar,"Cocktail bar, Soft drinks shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90815 42222,N/A,4.9,18.0,"Shop No 3, Dwarika Dwar, 80 Feet Rd, near Matuki Hotel, Govindratn Green City, Mavdi, Rajkot, Gujarat 360004","Govindratn Green City, Mavdi",22.2468078,70.78567559999999,ChIJg8PEGprLWTkRHeY3pYXz1mw,https://www.google.com/maps/place/?q=place_id:ChIJg8PEGprLWTkRHeY3pYXz1mw,part_102,2026-09-20 16:48:15
Twilight Moctail Bar,Bar and Pub,Bar,Bar,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.4,45.0,"7QG6+XV4, Vrindavan Society Main Rd, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.277369399999998,70.76214949999999,ChIJJyoFhmLLWTkRrix3zHESAW8,https://www.google.com/maps/place/?q=place_id:ChIJJyoFhmLLWTkRrix3zHESAW8,part_102,2026-09-20 16:48:15
Dildar Dabeli 👌,Bar and Pub,Pub,Pub,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"GJ SH 133, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2544599,72.6374542,ChIJZ2cVSAAtXDkRNMwOY-gLHLw,https://www.google.com/maps/place/?q=place_id:ChIJZ2cVSAAtXDkRNMwOY-gLHLw,part_102,2026-09-20 16:48:17
Madhav Garden Restaurant- Gathiya Rath cafe,Bar and Pub,Restaurant,"Restaurant, Vegetarian restaurant",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97239 84180,https://madhavrestaurantsgroup.com/,4.6,,"State Highway, Near Sai Baba Temple, Baradiya, Dwarka, Gujarat 361335",382321,22.20279,69.0153729,ChIJaVQJ8XCbVjkRUeCGCSFKa_E,https://www.google.com/maps/place/?q=place_id:ChIJaVQJ8XCbVjkRUeCGCSFKa_E,part_102,2026-09-20 16:48:17
