business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandej Sub Post Office,Offices,Post office,Post office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.2,,"VMWM+2H7, Barejadi, Gujarat 382435",382435,22.8950438,72.6839171,ChIJGXDSvYuJXjkRRjp3QaqS-wo,https://www.google.com/maps/place/?q=place_id:ChIJGXDSvYuJXjkRRjp3QaqS-wo,part_102,2026-09-20 17:02:49
Geratpur,Offices,Government office,Government office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"Railway Crosing, Raviraj Complex, Geratpur, opp. Shop No 18, Ahmedabad, Gujarat 382435",382435,22.916916099999998,72.6551741,ChIJw3lJSbGJXjkRe9oPiO9G0BQ,https://www.google.com/maps/place/?q=place_id:ChIJw3lJSbGJXjkRe9oPiO9G0BQ,part_102,2026-09-20 17:02:49
OFFICE,Offices,Building,Building,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"NILKANTH KUTIR, Gamdi, Gujarat 382435",382435,22.9091472,72.6365295,ChIJh6aLjz-JXjkRUw1ELofMVgc,https://www.google.com/maps/place/?q=place_id:ChIJh6aLjz-JXjkRUw1ELofMVgc,part_102,2026-09-20 17:02:49
Panchayat Office,Offices,Government office,Government office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90990 91905,N/A,,,"WJCX+CG5, Geratpur, Gujarat 382435",382435,22.9210042,72.648864,ChIJ8e9SXRCJXjkRRhcvwHC7BIA,https://www.google.com/maps/place/?q=place_id:ChIJ8e9SXRCJXjkRRhcvwHC7BIA,part_102,2026-09-20 17:02:49
DLENTERPRISE,Offices,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 4253 7204,N/A,4.0,,"D 207, RADHE OM CITY, Overbrige, Ring Road, Vinzol, Ahmedabad, Gujarat 382435",Vinzol,22.9365402,72.6341504,ChIJ____ot6IXjkRY4yIeY47zPw,https://www.google.com/maps/place/?q=place_id:ChIJ____ot6IXjkRY4yIeY47zPw,part_102,2026-09-20 17:02:49
Gamdi BO,Offices,Post office,Post office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99988 16565,http://www.indiapost.gov.in/,3.7,,"WJ5P+99Q, Gamdi Rd, Nr, Nandej, Gamdi, Gujarat 382435",Nr,22.9084628,72.635988,ChIJ49ztPr-JXjkR2QkaEDxW6tI,https://www.google.com/maps/place/?q=place_id:ChIJ49ztPr-JXjkR2QkaEDxW6tI,part_102,2026-09-20 17:02:49
Aditya enterprise,Offices,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.4,,"Chandrika Park, Hanuman Nagar 2, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9445049,72.623902,ChIJYSR5MgCJXjkREcYpjhHduuw,https://www.google.com/maps/place/?q=place_id:ChIJYSR5MgCJXjkREcYpjhHduuw,part_102,2026-09-20 17:02:49
Hirapur Branch Post Office,Offices,Post office,Post office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.0,,"WPC6+4R8, Hirapur, Gujarat 382435",382435,22.9202798,72.7120645,ChIJVQVorn5jXjkRdu8VMY2Tsa4,https://www.google.com/maps/place/?q=place_id:ChIJVQVorn5jXjkRdu8VMY2Tsa4,part_102,2026-09-20 17:02:49
Office,Offices,Building,Building,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"Aadharshila School South, Chosar, Gujarat 382435",382435,22.9022148,72.6325104,ChIJ0SaKAUSJXjkRWdwJjeAfvAs,https://www.google.com/maps/place/?q=place_id:ChIJ0SaKAUSJXjkRWdwJjeAfvAs,part_102,2026-09-20 17:02:49
Geratpur post office,Offices,Government office,Government office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.0,,"WJCX+7G6, Geratpur, Gujarat 382435",382435,22.9206698,72.6487768,ChIJ10oYCgCJXjkRZ8hriYkTxVM,https://www.google.com/maps/place/?q=place_id:ChIJ10oYCgCJXjkRZ8hriYkTxVM,part_102,2026-09-20 17:02:49
Malhar Company,Offices,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76230 18506,http://www.malhar.online/,3.7,,"WMG3+9H, Ahmedabad, Gujarat 382445",382435,22.925894,72.65398259999999,ChIJReXWRACJXjkRsYDoEVLQMIw,https://www.google.com/maps/place/?q=place_id:ChIJReXWRACJXjkRsYDoEVLQMIw,part_102,2026-09-20 17:02:49
GUNATIT POOJA PVT LTD,Offices,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.google.com/url?q=https://gunatitpoojaenterprises.com/blog/&sa=U&sqi=2&ved=2ahUKEwjdle6ouvCVAxUkTWwGHWW6NFwQFnoECG8QAQ&usg=AOvVaw3H8GcZi_vENpLNskmjxTMb,5.0,,"WJ92+M38, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9193058,72.60021309999999,ChIJ90iHIwCPXjkR3zFXnFHG2-M,https://www.google.com/maps/place/?q=place_id:ChIJ90iHIwCPXjkR3zFXnFHG2-M,part_102,2026-09-20 17:02:49
70 MLD STP (sewage treatment plant),Offices,Corporate office,"Corporate office, Water purification company",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,http://ahmedabadcity.gov.in/,4.9,,"Vinoba Bhave Nagar Rd, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9387765,72.6441466,ChIJw6Az_dqJXjkRQlOo9jf3Xkc,https://www.google.com/maps/place/?q=place_id:ChIJw6Az_dqJXjkRQlOo9jf3Xkc,part_102,2026-09-20 17:02:49
J&D WEB CONTROL PVT LTD,Offices,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99982 33331,N/A,4.6,,"WJ5P+4FX, Gamdi, Gujarat 382435",382435,22.9078679,72.6362307,ChIJd85Ce0CJXjkRtEOIw-eIPZo,https://www.google.com/maps/place/?q=place_id:ChIJd85Ce0CJXjkRtEOIw-eIPZo,part_102,2026-09-20 17:02:49
Tannu Logistic Office,Offices,Department of Transportation,Department of Transportation,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.0,,"SF30Shyam icon building, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.930168899999998,72.598817,ChIJT3aEJQCPXjkR6UfAukOmycI,https://www.google.com/maps/place/?q=place_id:ChIJT3aEJQCPXjkR6UfAukOmycI,part_102,2026-09-20 17:02:49
Daskroi Taluka Teachers Union Office,Offices,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.8,,"WHHW+8XM, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9283428,72.59740819999999,ChIJ8ShLSyePXjkRN-pBxEWY08g,https://www.google.com/maps/place/?q=place_id:ChIJ8ShLSyePXjkRN-pBxEWY08g,part_102,2026-09-20 17:02:49
Post Office,Offices,Post office,Post office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.0,,"WMH5+6MV, Vivekandnagar, Ahmedabad, Hathijan, Gujarat 382445",Vivekandnagar,22.9281178,72.65918429999999,ChIJbw46afOJXjkRvpp0VqpPsyw,https://www.google.com/maps/place/?q=place_id:ChIJbw46afOJXjkRvpp0VqpPsyw,part_102,2026-09-20 17:02:49
VIAAN BUILDCON,Offices,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88660 44488,N/A,4.6,,"Shop no. 304,305 3rd Floor, Viaan Business Hub, New Vatva Rd, near Mahalaxmi Corner, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9488839,72.6194713,ChIJIa4kRMqIXjkRgxKnl2gQ5Jc,https://www.google.com/maps/place/?q=place_id:ChIJIa4kRMqIXjkRgxKnl2gQ5Jc,part_102,2026-09-20 17:02:50
Shivalik Industrial Park,Offices,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,http://saardevelopers.com/,4.8,,"XPGM+M2Q, Bakrol Bujrang, Gujarat 382430",382435,22.9768324,72.7330365,ChIJQdVIrv9jXjkRzM0EvOTplzc,https://www.google.com/maps/place/?q=place_id:ChIJQdVIrv9jXjkRzM0EvOTplzc,part_102,2026-09-20 17:02:50
