business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fidel Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 4585 2193,http://www.fidel.co.in/,4.8,,"GANESH GLORY, 11, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJiaUToJGDXjkR0Q33gQI7ubI,https://www.google.com/maps/place/?q=place_id:ChIJiaUToJGDXjkR0Q33gQI7ubI,part_102,2026-09-20 17:08:48
Elite Smart Homes,Civil Contractor and Builder,Home builder,Home builder,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81602 58966,N/A,4.5,,"Elite Smart Homes, Theatre media line, Chenpur Rd, Near Ganesh Sopan, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0956398,72.5588052,ChIJ9xM2gg-DXjkRAMTQ1ov1KZw,https://www.google.com/maps/place/?q=place_id:ChIJ9xM2gg-DXjkRAMTQ1ov1KZw,part_102,2026-09-20 17:08:48
TOTAL CONSTRUCTION CO,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90999 56268,N/A,5.0,,"A 503, dutt avlon, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.124390599999998,72.5628925,ChIJq8nC982DXjkRHtMiSLeNDPs,https://www.google.com/maps/place/?q=place_id:ChIJq8nC982DXjkRHtMiSLeNDPs,part_102,2026-09-20 17:08:48
HST Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.hstconstruction.in/,5.0,,"Money Plant High Street, A-1233, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1131116,72.5385581,ChIJ13rjnS2DXjkRn3IWol817ok,https://www.google.com/maps/place/?q=place_id:ChIJ13rjnS2DXjkRn3IWol817ok,part_102,2026-09-20 17:08:48
Sarvopari Elegance,Civil Contractor and Builder,Housing development,"Housing development, Real estate developer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90999 77577,https://sarvoparielegence.vercel.app/,4.1,,"Anand Party Plot Rd, opp. Satya Residency, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0909542,72.5576853,ChIJd0U7aw6DXjkRvpx46HP5e2k,https://www.google.com/maps/place/?q=place_id:ChIJd0U7aw6DXjkRvpx46HP5e2k,part_102,2026-09-20 17:08:48
Platinum construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"4H25+X2R, Krishnadham Tenement, Chandkheda, Ranip, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.102477,72.55750069999999,ChIJC1koEACDXjkRGAKqTAGkcjs,https://www.google.com/maps/place/?q=place_id:ChIJC1koEACDXjkRGAKqTAGkcjs,part_102,2026-09-20 17:08:48
Platinum construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"4H35+Q32, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1043968,72.557643,ChIJ1UzbWQCDXjkR08Ar_dHfEMY,https://www.google.com/maps/place/?q=place_id:ChIJ1UzbWQCDXjkR08Ar_dHfEMY,part_102,2026-09-20 17:08:48
Sampath Sky,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79013 06000,N/A,4.7,,"ganesh emerald lane, Chenpur Rd, opp. Aditya altus, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0994516,72.55417249999999,ChIJywjvbKaDXjkRfpQut5yw4bc,https://www.google.com/maps/place/?q=place_id:ChIJywjvbKaDXjkRfpQut5yw4bc,part_102,2026-09-20 17:08:48
Anand interior and construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.091361,72.55527049999999,ChIJWaw1U7yDXjkReFb1SsaU5bs,https://www.google.com/maps/place/?q=place_id:ChIJWaw1U7yDXjkReFb1SsaU5bs,part_102,2026-09-20 17:08:48
Akhil Infrabuild,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95376 97155,http://www.akhilinfrabuild.com/,5.0,,"Moneyplant High Street, B-466, Sarkhej - Gandhinagar Hwy, near BSNL office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138118,72.5386163,ChIJlyKPDJqDXjkRY3BSjvBB0d0,https://www.google.com/maps/place/?q=place_id:ChIJlyKPDJqDXjkRY3BSjvBB0d0,part_102,2026-09-20 17:08:48
Yadav civil construction and plumbing work,Civil Contractor and Builder,Plumber,Plumber,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Netal dev new, Chandlodiya, Ranip, Ahmedabad, Gujarat 382470",Chandlodiya,23.0930152,72.5592447,ChIJd2DWK5KDXjkR-XML3_jypas,https://www.google.com/maps/place/?q=place_id:ChIJd2DWK5KDXjkR-XML3_jypas,part_102,2026-09-20 17:08:48
True North Projects & Engineers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Consultant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99984 65795,http://www.truenorthprojects.co.in/,5.0,,"Ganesh Glory 11, C-1204, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1142507,72.5403299,ChIJA8qtdLabXjkRNlWTb0rY75k,https://www.google.com/maps/place/?q=place_id:ChIJA8qtdLabXjkRNlWTb0rY75k,part_102,2026-09-20 17:08:49
Riseonic Iris,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 74908 04422,https://theriseonic.com/,4.8,,"Underbridge, Jagatpur Rd, near Chenpur, Chainpur, Gota, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Gota",23.1031703,72.5560994,ChIJ57SheTODXjkRDfe_8q7Y638,https://www.google.com/maps/place/?q=place_id:ChIJ57SheTODXjkRDfe_8q7Y638,part_102,2026-09-20 17:08:49
Vishakha Olivia & Eliana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.8,,"Godrej Garden City Rd, near Godrej vananta, Tragad, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Godrej Garden City, Chandkheda",23.1182752,72.55349799999999,ChIJTbaWdAODXjkRfMtm0dBmfx8,https://www.google.com/maps/place/?q=place_id:ChIJTbaWdAODXjkRfMtm0dBmfx8,part_102,2026-09-20 17:08:49
SKM Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"108, 307 Residency, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Chandkheda",23.119440299999997,72.56041789999999,ChIJjQrrF3WDXjkR9leMFkqepk8,https://www.google.com/maps/place/?q=place_id:ChIJjQrrF3WDXjkR9leMFkqepk8,part_102,2026-09-20 17:08:49
Aamrakunj Arastu,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.5,,"Ground floor, 4H98+WWF Aamrakunj Arastu, Satyamev Hospital Road, Mansarovar Rd, opp. AUDA Lake, nr. Kb Royal Altezza, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.119712999999997,72.5676149,ChIJww_Z_d-DXjkRa2e_YfDKVfw,https://www.google.com/maps/place/?q=place_id:ChIJww_Z_d-DXjkRa2e_YfDKVfw,part_102,2026-09-20 17:08:49
Maruti Consultants,Civil Contractor and Builder,Structural engineer,"Structural engineer, Civil engineering company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99988 65120,http://maruticonsultants.in/,4.9,,"Centre Point, 411, Vandematram Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012709,72.5489343,ChIJ5X1ZwkKDXjkR6yfyC8QYP3s,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkR6yfyC8QYP3s,part_102,2026-09-20 17:08:49
Ferrocement construction Sculpt Craft,Civil Contractor and Builder,Architecture firm,"Architecture firm, Architect",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98255 43806,http://ferrocementconstructionsculptcraft.com/?utm_source=gmb&utm_medium=referral,5.0,,"BLOCK-D, Swati Greens, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1211274,72.569589,ChIJMQOeDDeDXjkRJFtTPz3k9QQ,https://www.google.com/maps/place/?q=place_id:ChIJMQOeDDeDXjkRJFtTPz3k9QQ,part_102,2026-09-20 17:08:49
Sudarshan Saket,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.6,,"Ganesh Parisar Rd, Chainpur, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.1080035,72.5585215,ChIJnV7tAZuDXjkRJaXf6ENhD3c,https://www.google.com/maps/place/?q=place_id:ChIJnV7tAZuDXjkRJaXf6ENhD3c,part_102,2026-09-20 17:08:49
Parth construction and fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aluminum window, Electrician, Home builder, Plumber, Security system installation service, Steel fabricator",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Chainpur, Nandanagar, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Nandanagar, Chandkheda",23.1049526,72.5610662,ChIJd2UAP42DXjkRbGDmCB60hgw,https://www.google.com/maps/place/?q=place_id:ChIJd2UAP42DXjkRbGDmCB60hgw,part_102,2026-09-20 17:08:49
Verma civil construction and plumbing,Civil Contractor and Builder,Plumber,Plumber,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Gaytri nagar, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0930152,72.5592447,ChIJBfZXpVmDXjkRek6aKLLbI1A,https://www.google.com/maps/place/?q=place_id:ChIJBfZXpVmDXjkRek6aKLLbI1A,part_102,2026-09-20 17:08:49
PANCHAL GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81606 62413,N/A,4.2,,"Ashray-10, Ahmedabad, Gujarat 382470","Chamunda Nagar, Kali",23.0948852,72.56554849999999,ChIJu6HacSmFXjkRJs4h3MYTGAk,https://www.google.com/maps/place/?q=place_id:ChIJu6HacSmFXjkRJs4h3MYTGAk,part_102,2026-09-20 17:08:49
SHYPRAM LAVISH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96647 58142,N/A,4.1,,"Opp, Khodiyar Mata Temple Rd, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.093014399999998,72.5661509,ChIJJbo9b8qDXjkRTRNB7w6HYEU,https://www.google.com/maps/place/?q=place_id:ChIJJbo9b8qDXjkRTRNB7w6HYEU,part_102,2026-09-20 17:08:49
