business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vasu Real Estate - Real Estate Agent in Hanspura, Nava Naroda Ahmedabad",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 12057,N/A,5.0,4.0,"The Twin Towers, near Oxygen Park, near Naroda Sky, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0806312,72.685371,ChIJ2cG1ly5DliQRyfqAlFpQXPM,https://www.google.com/maps/place/?q=place_id:ChIJ2cG1ly5DliQRyfqAlFpQXPM,part_102,2026-09-20 16:49:31
Yogbhav Realty Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99090 66335,https://www.yogbhavrealty.com/,5.0,15.0,"4th Floor, Akshar Arcade, 407, near by Devasya International School, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.061729,72.672006,ChIJTfAmhE9ZvmgRIJvTPxkgvMk,https://www.google.com/maps/place/?q=place_id:ChIJTfAmhE9ZvmgRIJvTPxkgvMk,part_102,2026-09-20 16:49:31
Nirmal Property Broker,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85116 36148,https://www.instagram.com/property_king_nirmal?igsh=MXFodTdubGYzd2Q1cA==,5.0,11.0,"sahitya icon, 207 , Capital Corporate Complex, Haridarshan Cross Rd, near Croma, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0760149,72.6647921,ChIJ2xB-JgCBXjkRFo2KnSnLnpc,https://www.google.com/maps/place/?q=place_id:ChIJ2xB-JgCBXjkRFo2KnSnLnpc,part_102,2026-09-20 16:49:31
JAY SHREE KRISHNA ESTATE BROKER,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96876 61766,https://instagram.com/jay_shree_krishna_estatebroker?igshid=NzZlODBkYWE4Ng%3D%3D&utm_source=qr,5.0,65.0,"White Elegance, 19, near Raymond showroom, near South international school, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0824066,72.67600879999999,ChIJQ24zzg-BXjkR_ybRWHhygAA,https://www.google.com/maps/place/?q=place_id:ChIJQ24zzg-BXjkR_ybRWHhygAA,part_102,2026-09-20 16:49:31
Shivangi real estate,Real Estate Agents,Real estate agency,Real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70163 90480,N/A,5.0,3.0,"White pelican, Shop, B 115, opp. Nr. Vishala Empire, Ahmedabad, Gujarat 382330",382330,23.0920482,72.6873936,ChIJOwKVBQCBXjkRzcln7euL8Tw,https://www.google.com/maps/place/?q=place_id:ChIJOwKVBQCBXjkRzcln7euL8Tw,part_102,2026-09-20 16:49:31
Aksharpurushottam Real Estate Agent,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate agent, Real estate consultant, Real estate rental agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85117 50035,https://www.realestategujarats.in/,4.6,18.0,"Bethak, 5/B, Naroda Rd, nr. Bpcl Petrol Pump, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.071759,72.64841969999999,ChIJifzAc66HXjkR9GrHwrIgDlg,https://www.google.com/maps/place/?q=place_id:ChIJifzAc66HXjkR9GrHwrIgDlg,part_102,2026-09-20 16:49:31
New Shiv Real Estates,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98243 72938,N/A,5.0,5.0,"Shop 29, The Parkside, nr. Bright International School, Nana Chiloda, Ahmedabad, Karai, Gujarat 382330",Nana Chiloda,23.1184281,72.6593145,ChIJn3tdwkCBXjkRBHRkU2v6Thw,https://www.google.com/maps/place/?q=place_id:ChIJn3tdwkCBXjkRBHRkU2v6Thw,part_102,2026-09-20 16:49:31
Bansari Realty,Real Estate Agents,Real estate agency,Real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81280 41015,N/A,5.0,12.0,"Nikol - Naroda Rd, New India Colony, Uday Society, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Uday Society, Nava Naroda",23.0662736,72.6642318,ChIJoaZlcQCHXjkRmlCGSx226B4,https://www.google.com/maps/place/?q=place_id:ChIJoaZlcQCHXjkRmlCGSx226B4,part_102,2026-09-20 16:49:31
Mahaveer Real Estate,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,3.0,"Shop no.7 Ground floor, Sudama Avenue, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0991352,72.65716859999999,ChIJSSuOcEiBXjkR7VQ94Mg7ig8,https://www.google.com/maps/place/?q=place_id:ChIJSSuOcEiBXjkR7VQ94Mg7ig8,part_102,2026-09-20 16:49:31
SHRI NAVKAR PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Devi multiplex, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0721664,72.65008739999999,ChIJEZiHHACBXjkRXoJr_b_DVg0,https://www.google.com/maps/place/?q=place_id:ChIJEZiHHACBXjkRXoJr_b_DVg0,part_102,2026-09-20 16:49:31
