business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 Guru,Family Restaurant,Family restaurant,Family restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,8.0,"7JQW+592, Randheja, Gujarat 382620",382620,23.2878811,72.6459,ChIJvZrRdQAtXDkRzrayb1O3U9E,https://www.google.com/maps/place/?q=place_id:ChIJvZrRdQAtXDkRzrayb1O3U9E,part_102,2026-09-20 17:13:29
Papa parlour,Family Restaurant,Family restaurant,Family restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 63528 79838,N/A,5.0,4.0,"D 9,10, sahajanand square, near randheja, chokdi, Randheja, Gujarat 382620",chokdi,23.2879164,72.6459055,ChIJIfWZNQAtXDkRvN4a2WDjoUQ,https://www.google.com/maps/place/?q=place_id:ChIJIfWZNQAtXDkRvN4a2WDjoUQ,part_102,2026-09-20 17:13:29
The Blues Sanjha,Family Restaurant,Family restaurant,Family restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://www.theblueshotels.com/,,,"Randheja, Gujarat 382620",382620,23.2923157,72.644891,ChIJP_MUg_ctXDkRhCb6HVtA5Nk,https://www.google.com/maps/place/?q=place_id:ChIJP_MUg_ctXDkRhCb6HVtA5Nk,part_102,2026-09-20 17:13:29
Vaghela’s cafe & restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,1.0,"Shankersinh Vaghela Bapu Institute Of Law, Gandhinagar, Gujarat 382650",382620,23.3134667,72.63957719999999,ChIJ32lzPwAtXDkRVxjmNd819N8,https://www.google.com/maps/place/?q=place_id:ChIJ32lzPwAtXDkRVxjmNd819N8,part_102,2026-09-20 17:13:29
Retro Bistro (Anand-Vidhyanagar Road),Family Restaurant,Restaurant,Restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 92747 03088,https://retrobistro.in/,4.5,1321.0,"Ground Floor, Om Elite, Shop No, 10 to 13, Anand - Vidyanagar Rd, opp. Indian Oil Pump, opp. Vaibhav Tower, Anand, Gujarat 388001",Vivekanand Wadi,22.551930799999997,72.94270569999999,ChIJu8sVBgBPXjkRxklpbeBV5Fg,https://www.google.com/maps/place/?q=place_id:ChIJu8sVBgBPXjkRxklpbeBV5Fg,part_102,2026-09-20 17:13:30
Spice Villa Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Italian restaurant, Vegetarian restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 74358 88001,http://spicevilla.in/,4.3,6728.0,"Dumas Rd, behind Iscon Mall, Piplod, Surat, Gujarat 395007",Piplod,21.1616862,72.77268409999999,ChIJHxJldZFN4DsR8BF0Qp2y4Uk,https://www.google.com/maps/place/?q=place_id:ChIJHxJldZFN4DsR8BF0Qp2y4Uk,part_102,2026-09-20 17:13:30
Riddhi Display Equipments Limited,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Commercial refrigerator supplier",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98250 72799,https://riddhidisplay.com/,4.6,196.0,"Rajkot-Gondal National highway, 27, Ta, Gondal, Bhojpara, Gujarat 360311",382620,22.0026531,70.7904051,ChIJa-Qk6Go4WDkR1NgmaST_X3o,https://www.google.com/maps/place/?q=place_id:ChIJa-Qk6Go4WDkR1NgmaST_X3o,part_102,2026-09-20 17:13:31
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 88240 33555,N/A,4.9,30.0,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_102,2026-09-20 17:13:31
Rajawat Kitchen Equipment Co.,Family Restaurant,Appliance store,"Appliance store, Kitchen furniture store, Kitchen supply store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93146 81604,https://www.rajawatkitchenequipment.com/,4.1,55.0,"44-A, Nangal Rd, near VISHNU DAL MEEL, Shankar Vihar, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shankar Vihar, Jhotwara Industrial Area, Jhotwara",26.9617349,75.7457721,ChIJRwAATHezbTkR2V3lUqOzsJU,https://www.google.com/maps/place/?q=place_id:ChIJRwAATHezbTkR2V3lUqOzsJU,part_102,2026-09-20 17:13:31
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_102,2026-09-20 17:13:31
