business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganshyam Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98985 47174,N/A,4.1,11.0,"Ganshyam Sweet Mart, near Tower, Sadra, Gujarat 382320",382320,23.3444333,72.728841,ChIJ9bp6JaHTXTkRKsy2QTclPac,https://www.google.com/maps/place/?q=place_id:ChIJ9bp6JaHTXTkRKsy2QTclPac,part_102,2026-09-20 16:47:28
Laxmii Bakery,Patisserie,Restaurant,Restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98250 64905,N/A,4.2,349.0,"25, satyam complex, cross roads, near pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2657912,72.6690838,ChIJv5y9KoQsXDkRgkQlQLShnmE,https://www.google.com/maps/place/?q=place_id:ChIJv5y9KoQsXDkRgkQlQLShnmE,part_102,2026-09-20 16:47:28
The cake house,Patisserie,Cake shop,Cake shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97148 35522,https://thecakehouse.infinityfree.me/,5.0,4.0,"College Rd, Mansa, Gujarat 382845",382320,23.4263321,72.6505629,ChIJO7bFJvAzXDkRf4RehakSN2g,https://www.google.com/maps/place/?q=place_id:ChIJO7bFJvAzXDkRf4RehakSN2g,part_102,2026-09-20 16:47:28
Delight Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77789 67400,N/A,4.9,116.0,"Shop no 3, Alaknanda Complex, Visnagar Rd, near GEB, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6129271,72.4029456,ChIJxw5g4oBDXDkRS_FevWwvnoc,https://www.google.com/maps/place/?q=place_id:ChIJxw5g4oBDXDkRS_FevWwvnoc,part_102,2026-09-20 16:47:28
LAXMINARAYAN BAKERY,Patisserie,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95742 90751,N/A,4.8,10.0,"Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662753,72.6687346,ChIJ5zdidT8tXDkRi8sCP53g524,https://www.google.com/maps/place/?q=place_id:ChIJ5zdidT8tXDkRi8sCP53g524,part_102,2026-09-20 16:47:28
MaD CaKes,Patisserie,Cake shop,Cake shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 84018 03159,https://www.madcakes.in/,4.8,276.0,"G-5, Kirtan arced, near Radhe kirtan flats, opp. Sahaj villa & Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6122466,72.35921499999999,ChIJ61INkk5DXDkRjWcVT2nQ58c,https://www.google.com/maps/place/?q=place_id:ChIJ61INkk5DXDkRjWcVT2nQ58c,part_102,2026-09-20 16:47:28
The cake bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98790 54696,N/A,4.9,10.0,"Rd Number 6, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240422199999998,72.6577025,ChIJ0ez5JIIrXDkR2rpXY_wHiLU,https://www.google.com/maps/place/?q=place_id:ChIJ0ez5JIIrXDkR2rpXY_wHiLU,part_102,2026-09-20 16:47:28
Shree Vagheshwari Krupa Pan Parlor,Patisserie,Cake shop,Cake shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87992 23720,N/A,5.0,1.0,"101, Gandhinagar - Vijapur Rd, PINDARDA, Pethapur, Gandhinagar, Pindharada, Gujarat 382650","PINDARDA, Pethapur",23.338104599999998,72.6853957,ChIJ2bi3lYUtXDkRcRdght9sZKw,https://www.google.com/maps/place/?q=place_id:ChIJ2bi3lYUtXDkRcRdght9sZKw,part_102,2026-09-20 16:47:28
Red Velvet Bakery and Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"shop No.2, Mahudi Rod, opposite Khodiyar Kathiyavadi Red Velvet, Gandhinagar, Ambod, Gujarat 382845",382320,23.4111659,72.7070361,ChIJk1Y9kWEzXDkR37rwmfMrX2c,https://www.google.com/maps/place/?q=place_id:ChIJk1Y9kWEzXDkR37rwmfMrX2c,part_102,2026-09-20 16:47:28
SHREEJI CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.9,8.0,"1131, 2, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4B, Sector 4",23.2067245,72.6195874,ChIJ4fKp-kIrXDkRicP3aRbXxwM,https://www.google.com/maps/place/?q=place_id:ChIJ4fKp-kIrXDkRicP3aRbXxwM,part_102,2026-09-20 16:47:28
Famous Cake & Bakery,Patisserie,Restaurant,Restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99746 05585,N/A,4.3,17.0,"Sardar market shopping Sardar Market Shopping center, near bus stand, Mansa, Gujarat 382845",Malan,23.4278709,72.65227089999999,ChIJMZxvnqczXDkRzzDpldSXP3E,https://www.google.com/maps/place/?q=place_id:ChIJMZxvnqczXDkRzzDpldSXP3E,part_102,2026-09-20 16:47:28
UK Live Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 84900 68112,N/A,4.7,158.0,"24, GJ SH 219, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5941373,72.3830258,ChIJKW7-8tVDXDkRo4HzgasUNn0,https://www.google.com/maps/place/?q=place_id:ChIJKW7-8tVDXDkRo4HzgasUNn0,part_102,2026-09-20 16:47:28
Shri nageswari hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,2.0,"8MMM+QWR, Gandhinagar, Pindharada, Gujarat 382650",382320,23.3344815,72.684771,ChIJT6KkGmYtXDkRo3cSscSO0ZU,https://www.google.com/maps/place/?q=place_id:ChIJT6KkGmYtXDkRo3cSscSO0ZU,part_102,2026-09-20 16:47:28
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://www.monginis.net/,5.0,2.0,"7M88+PWW, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2668654,72.667326,ChIJjRZ073QtXDkRbIXBr4PPFn0,https://www.google.com/maps/place/?q=place_id:ChIJjRZ073QtXDkRbIXBr4PPFn0,part_102,2026-09-20 16:47:28
