business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashtvinayak Uptown,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98252 53063,N/A,4.3,,"Ashtvinayak Uptown, near Tapovan Circle, opposite Gujarat State Highway 71, Sughad, Gandhinagar, Ahmedabad, Gujarat 382421",Sughad,23.123227099999998,72.6229681,ChIJ93fO1YyDXjkRvFDrlmtdy-E,https://www.google.com/maps/place/?q=place_id:ChIJ93fO1YyDXjkRvFDrlmtdy-E,part_102,2026-09-20 17:00:16
Naitik Real Estate Consultant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,,"shop no.25, Karnavati Infinity Living, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.102098899999998,72.6304431,ChIJjf7NXqyBXjkRI18PUkZ7SVA,https://www.google.com/maps/place/?q=place_id:ChIJjf7NXqyBXjkRI18PUkZ7SVA,part_102,2026-09-20 17:00:16
PS BUILDCON SITECAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"4J8W+77W, Sardar Patel Ring Rd, Sughad, Ahmedabad, Gujarat 382428",Sughad,23.1157315,72.6456932,ChIJJUslLwCBXjkR6LEOrKuSW-A,https://www.google.com/maps/place/?q=place_id:ChIJJUslLwCBXjkR6LEOrKuSW-A,part_102,2026-09-20 17:00:16
2b construction,Civil Contractor and Builder,Concrete contractor,Concrete contractor,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"Bhadreshwar Housing Society, Hansol, Ahmedabad, Gujarat 382475","Bhadreshwar Housing Society, Hansol",23.0881343,72.6387659,ChIJ4UesFgCBXjkRfm78ROfsMz4,https://www.google.com/maps/place/?q=place_id:ChIJ4UesFgCBXjkRfm78ROfsMz4,part_102,2026-09-20 17:00:16
ADHIRATH BY SAMPAD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90817 33033,http://www.sampad.co.in/,4.5,,"ADHIRATH BY SAMPAD, opp. MERUDHAM JAIN TEMPLE, nr. Tapovan Circle, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.1210398,72.6223092,ChIJ1d2_8MqBXjkRr7ptFl-r3LA,https://www.google.com/maps/place/?q=place_id:ChIJ1d2_8MqBXjkRr7ptFl-r3LA,part_102,2026-09-20 17:00:16
Bilipatra farm SUGHAD,Civil Contractor and Builder,Home builder,Home builder,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,,"4JFJ+G7P, Sughad, Ahmedabad, Gujarat 382428",Sughad,23.1238445,72.6306991,ChIJyRP8GtSBXjkRHqNPrJ7CCt4,https://www.google.com/maps/place/?q=place_id:ChIJyRP8GtSBXjkRHqNPrJ7CCt4,part_102,2026-09-20 17:00:16
Shri Anand niwas satsang,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,,"4JCJ+269, Service Rd, Sughad, Ahmedabad, Gujarat 382428",Sughad,23.120032,72.63108299999999,ChIJ771yJgCBXjkRPrmxD7ZtxmM,https://www.google.com/maps/place/?q=place_id:ChIJ771yJgCBXjkRPrmxD7ZtxmM,part_102,2026-09-20 17:00:16
DVM PLANNING & STRUCTURAL DESIGN,Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Industrial engineer, Interior architect office, Land surveyor, Real estate developer, Structural engineer, Surveyor, Urban planning department",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 85113 96649,http://dvmbuild.com/,5.0,,"418, Anikhedhya Capitol, Near, Tapovan Cir, above Mahindra showroom, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118934,72.6125217,ChIJ07_E0FeDXjkRGOF_XcBmWAU,https://www.google.com/maps/place/?q=place_id:ChIJ07_E0FeDXjkRGOF_XcBmWAU,part_102,2026-09-20 17:00:17
Sourish by Shivanta,Civil Contractor and Builder,Apartment building,"Apartment building, Real Estate Builders & Construction Company",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,http://www.shivanta.info/,5.0,,"SOURISH, Sardar Patel Ring Rd, Sughad, Ahmedabad, Gujarat 382428",Sughad,23.1158805,72.6381329,ChIJz5Aq8FmBXjkRarxAspvvQ7I,https://www.google.com/maps/place/?q=place_id:ChIJz5Aq8FmBXjkRarxAspvvQ7I,part_102,2026-09-20 17:00:17
Paresh Lakhtariya - Maitri Construction & Interior Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Concrete contractor, Home builder, Interior construction contractor, Interior designer, Kitchen remodeler, Marble contractor, Stair contractor, Tile contractor",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94270 48559,N/A,,,"C, 58, Umiya Bunglows, near Bhadreshwar Mahadev Temple, Bhadreshwar Housing Society, Hansol, Ahmedabad, Gujarat 382475","Bhadreshwar Housing Society, Hansol",23.0892829,72.636282,ChIJp5SKBy6BXjkRyVaAC5UdiD4,https://www.google.com/maps/place/?q=place_id:ChIJp5SKBy6BXjkRyVaAC5UdiD4,part_102,2026-09-20 17:00:17
