business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mahalakshmi kathiyawadi hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99098 07628,N/A,4.3,133.0,"RJV2+P2G, Bareja, Gujarat 382425",382425,22.8443011,72.6000705,ChIJL3ZzmmSMXjkRHMm-deXduIY,https://www.google.com/maps/place/?q=place_id:ChIJL3ZzmmSMXjkRHMm-deXduIY,part_102,2026-09-20 16:57:44
Ramdev kathiyawadi Dhaba,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 76001 88971,N/A,4.9,82.0,"Cricket box ni baju ma, ring road, Aslali, Kamod, Ahmedabad, Gujarat 382447",Aslali,22.9284373,72.58688459999999,ChIJE67LTwCPXjkROboJJg9jMvY,https://www.google.com/maps/place/?q=place_id:ChIJE67LTwCPXjkROboJJg9jMvY,part_102,2026-09-20 16:57:44
Mayra Restaurant & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.9,13.0,"Sardar Patel Ring Rd, nr. Bakrol Toll Plaza, Bakrol, Ahmedabad, Bakrol Badrabad, Gujarat 382210",Bakrol,22.934489799999998,72.5186362,ChIJhfe6k2WRXjkR73NAuuVhMi4,https://www.google.com/maps/place/?q=place_id:ChIJhfe6k2WRXjkR73NAuuVhMi4,part_102,2026-09-20 16:57:44
MATESHWARI BHOJNALAY,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.2,5.0,"RHXX+HMP, Bareja, Gujarat 382425",382425,22.848383,72.5989621,ChIJt0TtLgCNXjkRnRO1bJ63mgI,https://www.google.com/maps/place/?q=place_id:ChIJt0TtLgCNXjkRnRO1bJ63mgI,part_102,2026-09-20 16:57:44
MERE PIND DA PUNJABI DHABA,Pure Veg Restaurant,Restaurant,Restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97148 60275,N/A,4.9,129.0,"BLOCK-C-SHOP-12-BIJAL BUSINESS CENTER POOJA AVENUE, Sardar Patel Ring Rd, CIRCLE, Aslali, Ahmedabad, Gujarat 382427","CIRCLE, Aslali",22.9278476,72.5978535,ChIJ0Tjks7iPXjkRnl8bSUoZWvo,https://www.google.com/maps/place/?q=place_id:ChIJ0Tjks7iPXjkRnl8bSUoZWvo,part_102,2026-09-20 16:57:44
Darshan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90991 10530,N/A,4.2,359.0,"shyam estet, 34, Narol- bareja Highway, nr. Transport nagar, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.905894699999997,72.5934789,ChIJ16RgT8COXjkRWAcRE6oR3pA,https://www.google.com/maps/place/?q=place_id:ChIJ16RgT8COXjkRWAcRE6oR3pA,part_102,2026-09-20 16:57:44
Shree KesriNandan Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Gujarati restaurant, Punjabi restaurant",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81281 81881,N/A,4.1,730.0,"Opp Sarovar Arcade, S.P.Ring Road, Hathijan Cir, Ahmedabad, Gujarat 382445",382425,22.961556599999998,72.6593236,ChIJG8hyRJuJXjkRZo_MypjqWUg,https://www.google.com/maps/place/?q=place_id:ChIJG8hyRJuJXjkRZo_MypjqWUg,part_102,2026-09-20 16:57:44
Tulsi Kathiyavadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98241 09999,N/A,4.3,,"Shop No 1, Near, Ropda Chokdi, Vatva, Ahmedabad, Gujarat 382435",Vatva,22.9359745,72.6278026,ChIJiXHpW5CJXjkR3H2bSa9UniU,https://www.google.com/maps/place/?q=place_id:ChIJiXHpW5CJXjkR3H2bSa9UniU,part_102,2026-09-20 16:57:44
Aqua bite restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.5,603.0,"SURVEY NO 85/3, Sarkhej - Dholka Hwy, VILL:BADRABAD, TAL:DASKROI, Badrabad, Gujarat 382210",VILL:BADRABAD,22.9598625,72.4966996,ChIJw4bpRACRXjkR36gXs3WgrNk,https://www.google.com/maps/place/?q=place_id:ChIJw4bpRACRXjkR36gXs3WgrNk,part_102,2026-09-20 16:57:45
Darshan Hotel,Pure Veg Restaurant,Restaurant,Restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 96018 08144,N/A,3.8,104.0,"NH64, Gobhalaj, Gujarat 387540",382425,22.7992915,72.6278818,ChIJSVjHpoKLXjkRDf0qaaRhkQc,https://www.google.com/maps/place/?q=place_id:ChIJSVjHpoKLXjkRDf0qaaRhkQc,part_102,2026-09-20 16:57:45
