business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,1.0,"7W32+6XW, Rakhiyal, Gujarat 382315",382315,23.2531005,72.9024639,ChIJzX8VjADZXTkRDeAaG21vqcc,https://www.google.com/maps/place/?q=place_id:ChIJzX8VjADZXTkRDeAaG21vqcc,part_102,2026-09-20 16:47:18
Home,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"6V9X+G4W, Khanpur Rd, Khanpur, Gujarat 382315",382315,23.2188672,72.8978363,ChIJ3XU4XwDXXTkRvsGN4lkNVUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XU4XwDXXTkRvsGN4lkNVUQ,part_102,2026-09-20 16:47:18
Navanagar Gujarat India,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7VFM+2G9, Navanagar, Gujarat 382315",382315,23.272530099999997,72.8838545,ChIJkwQOTgDXXTkRFQH3z2_pRcE,https://www.google.com/maps/place/?q=place_id:ChIJkwQOTgDXXTkRFQH3z2_pRcE,part_102,2026-09-20 16:47:18
ANAND PLACE,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,2.0,"7W38+F9C, Rakhiyal, Gujarat 382315",382315,23.2536982,72.9159037,ChIJZ3QYcADZXTkRxWYDiuPwk4w,https://www.google.com/maps/place/?q=place_id:ChIJZ3QYcADZXTkRxWYDiuPwk4w,part_102,2026-09-20 16:47:18
સગદલપુર ના ઝાલા દરબાર,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,2.0,"7V3V+2CF, Sagdalpur, Gujarat 382315",382315,23.2528519,72.89303509999999,ChIJK-jwZHzXXTkRwlQLK9ra5XM,https://www.google.com/maps/place/?q=place_id:ChIJK-jwZHzXXTkRwlQLK9ra5XM,part_102,2026-09-20 16:47:18
માઁ સધી ફાર્મ હાઉસ રખિયાલ,Property Developers,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7W3F+4W5, Rakhiyal, Gujarat 382315",382315,23.2527503,72.9248519,ChIJc9w0CADZXTkRD-lCxIGIxcY,https://www.google.com/maps/place/?q=place_id:ChIJc9w0CADZXTkRD-lCxIGIxcY,part_102,2026-09-20 16:47:18
PARMAR FAMILY,Property Developers,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.5,2.0,"7VPV+4VM, Karmipura, Gujarat 382315",382315,23.284549,72.895065,ChIJZ9sMqVTRXTkREncxyhxUMlM,https://www.google.com/maps/place/?q=place_id:ChIJZ9sMqVTRXTkREncxyhxUMlM,part_102,2026-09-20 16:47:18
Ketul 's home,Property Developers,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"6VFV+FQ, Khanpur, Gujarat 382315",382315,23.223681799999998,72.8944463,ChIJ5VCKdwDXXTkR_9auCX04If8,https://www.google.com/maps/place/?q=place_id:ChIJ5VCKdwDXXTkR_9auCX04If8,part_102,2026-09-20 16:47:18
Mit farm house,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"6WCF+6V, Jivraj Na Muvada, Kalyanji Na Muvada, Gujarat 382315",382315,23.2204633,72.9246394,ChIJOz4aaADZXTkRGEiyklx9Ehg,https://www.google.com/maps/place/?q=place_id:ChIJOz4aaADZXTkRGEiyklx9Ehg,part_102,2026-09-20 16:47:18
Gokul farm,Property Developers,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,2.0,"6WMG+JH, Sametri, Gujarat 382315",382315,23.234123,72.92645929999999,ChIJeZIi3ULZXTkRegXcvd1gpzw,https://www.google.com/maps/place/?q=place_id:ChIJeZIi3ULZXTkRegXcvd1gpzw,part_102,2026-09-20 16:47:18
