business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayraj Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"KHODALDHAM SOCIETY, 9, Nikol - Naroda Rd, opposite POONAM BAKERY, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0446083,72.66280069999999,ChIJFfb-bFmHXjkRKn5Rzsi-JQI,https://www.google.com/maps/place/?q=place_id:ChIJFfb-bFmHXjkRKn5Rzsi-JQI,part_102,2026-09-20 16:49:09
SADASHIV LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63754 38880,N/A,3.7,,"3MVJ+HQH, Vankarvad, Naroda, Ahmedabad, Gujarat 382330","Vankarvad, Naroda",23.0939467,72.6819792,ChIJh-UjFMGAXjkRbvPZrxLx96Q,https://www.google.com/maps/place/?q=place_id:ChIJh-UjFMGAXjkRbvPZrxLx96Q,part_102,2026-09-20 16:49:09
Ahmedabad Logistics,Logistics and Transport Services,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Rajkamal Apartment, B/11, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.049664,72.641114,ChIJWW8aCS-HXjkR0Ut3EKMiD4E,https://www.google.com/maps/place/?q=place_id:ChIJWW8aCS-HXjkR0Ut3EKMiD4E,part_102,2026-09-20 16:49:09
"V-Trans - Naroda Branch | Ahmedabad, Gujarat | Logisctics Services",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-naroda-branch-ahmedabad-gujarat-logisctics-services-logistics-services-naroda-ahmedabad-559288/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"79/1, Modern Bakery Road, G.I.D.C. Phase 2, NEAR, Naroda, Ahmedabad, Gujarat 382330","G.I.D.C. Phase 2, NEAR, Naroda",23.091751,72.66791409999999,ChIJfwDFpt6AXjkR2lYUoxYc-Io,https://www.google.com/maps/place/?q=place_id:ChIJfwDFpt6AXjkR2lYUoxYc-Io,part_102,2026-09-20 16:49:09
Shivaya Transport,Logistics and Transport Services,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Gate No.-5, Shop No.- 10,Plot No.-305, near Neelkanth Mahadev Mandir, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0830454,72.668838,ChIJE4Vfy8aBXjkROPFEATUjK84,https://www.google.com/maps/place/?q=place_id:ChIJE4Vfy8aBXjkROPFEATUjK84,part_102,2026-09-20 16:49:09
Hindustan Transport Company,Logistics and Transport Services,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76007 17729,N/A,3.8,,"4M55+XQ4, Gayatri shopping centre,nr.Ranasan power house,ring road circle,nana chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.109883999999997,72.659465,ChIJx____wKBXjkRxiYO-D4Qfcg,https://www.google.com/maps/place/?q=place_id:ChIJx____wKBXjkRxiYO-D4Qfcg,part_102,2026-09-20 16:49:09
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94269 30517,N/A,5.0,,"Near Bhavana Roadways Opp Sharma, Hundai naroda, Naroda, Gujarat 382330","Prajapati Colony-2, Naroda",23.070687,72.653176,ChIJYRT929KGXjkRnrXLAofcjMs,https://www.google.com/maps/place/?q=place_id:ChIJYRT929KGXjkRnrXLAofcjMs,part_102,2026-09-20 16:49:09
VRL Logistics Ltd - Naroda Road,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98790 06711,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,,"Sy No. 00000, 672/7, Naroda - Dehgam Rd, opp. Hindustan Oxygen, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.085144,72.658861,ChIJ6c-AzNOBXjkRJ3pRO97sIsE,https://www.google.com/maps/place/?q=place_id:ChIJ6c-AzNOBXjkRJ3pRO97sIsE,part_102,2026-09-20 16:49:09
OCEAN AIR TRANS LOGISTICS,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 3592 8772,N/A,4.8,,"14461/1, DHANUSDHARI MATANU MANDIR OPP SAIJPUR POLICE QTRS, Naroda Rd, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0614156,72.6425112,ChIJp1e6g--HXjkRDgF_l0mnuII,https://www.google.com/maps/place/?q=place_id:ChIJp1e6g--HXjkRDgF_l0mnuII,part_102,2026-09-20 16:49:09
R G Logistics,Logistics and Transport Services,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 05069,N/A,4.0,,"3MX8+CFF, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.098551999999998,72.666173,ChIJtfKMufmBXjkR93fhGlU2Gxs,https://www.google.com/maps/place/?q=place_id:ChIJtfKMufmBXjkR93fhGlU2Gxs,part_102,2026-09-20 16:49:09
Om Logistics,Logistics and Transport Services,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 11 4597 0303,N/A,3.6,,"203, Durganagar Society, Makarpura, Noble Nagar Tenament, Ahmedabad, Gujarat 382330","Durganagar Society, Makarpura, Noble Nagar Tenament",23.081494199999998,72.65652399999999,ChIJ38_SMi-BXjkRpLLWGzLISaw,https://www.google.com/maps/place/?q=place_id:ChIJ38_SMi-BXjkRpLLWGzLISaw,part_102,2026-09-20 16:49:09
Pavan Transport,Logistics and Transport Services,Logistics service,Logistics service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96628 21566,N/A,5.0,,"Shop No. 2, Karunesh Apartment, nr. Gangotri Hotel, opp. Suttar Na Kharkhana, Durganagar Society, Ahmhedabad, Naroda, Ahmedabad, Gujarat 382330","Durganagar Society, Ahmhedabad, Naroda",23.081494499999998,72.6565818,ChIJZ038k22BXjkRXaEc3SrBPLo,https://www.google.com/maps/place/?q=place_id:ChIJZ038k22BXjkRXaEc3SrBPLo,part_102,2026-09-20 16:49:09
VRL Logistics Ltd - Nana Chiloda,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99244 21520,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"Ekta Industrial Estate-2, C-57 & C-58, opp. Nana Chiloda, Muthiya, GIDC Naroda, Ahmedabad, Gujarat 382330","Muthiya, GIDC Naroda",23.107208999999997,72.67303,ChIJY8MTE-WAXjkRJaxH33Fb1YM,https://www.google.com/maps/place/?q=place_id:ChIJY8MTE-WAXjkRJaxH33Fb1YM,part_102,2026-09-20 16:49:09
Sangram Transport Co,Logistics and Transport Services,Transportation service,"Transportation service, Refrigerated transport service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99742 96075,http://sangramtransport.com/,5.0,,"Office No. 08 , Ground Floor, SYPHON GARDENIA, On, Sardar Patel Ring Rd, Kotarpur, Ahmedabad, Gujarat 382330",Kotarpur,23.113996,72.6621088,ChIJq_tud906LmMR5wY17A-mZo4,https://www.google.com/maps/place/?q=place_id:ChIJq_tud906LmMR5wY17A-mZo4,part_102,2026-09-20 16:49:09
Lal Guru Transport,Logistics and Transport Services,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91736 44926,N/A,5.0,,"8, Rajgans Estate, GD School Rd, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","Krishna Nagar, Naroda",23.0563373,72.63966599999999,ChIJw3G4o66HXjkRIHX5uQkgRPA,https://www.google.com/maps/place/?q=place_id:ChIJw3G4o66HXjkRIHX5uQkgRPA,part_102,2026-09-20 16:49:09
Bhanushali Transport,Logistics and Transport Services,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,,"4, Amardeep Estate, Narol - Naroda Rd, opp. Prestige Hotel, Chamundanagar, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0336352,72.6392888,ChIJkT3K9K6HXjkR33U1uTjtcu4,https://www.google.com/maps/place/?q=place_id:ChIJkT3K9K6HXjkR33U1uTjtcu4,part_102,2026-09-20 16:49:09
VYUH Logistics Pvt. Ltd.,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80801 40484,http://vyuh.world/,5.0,,"301, Shivaay Enclave, Naroda Road, Tower BRTS, near Saijpur, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0632056,72.64173679999999,ChIJw6ByACTI5zsRjKoMXhulb1c,https://www.google.com/maps/place/?q=place_id:ChIJw6ByACTI5zsRjKoMXhulb1c,part_102,2026-09-20 16:49:10
Varsha Transport,Logistics and Transport Services,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0881771,72.6652742,ChIJsT6m7jGBXjkRLjJC5AwlluY,https://www.google.com/maps/place/?q=place_id:ChIJsT6m7jGBXjkRLjJC5AwlluY,part_102,2026-09-20 16:49:10
Trivia International Cargo Services,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88664 54533,N/A,3.0,,"F F 01 SHREE BUSINESS HUB, near KHARIKHAT KENAL, opp. NARODA GIDC GATE, NO 5, Naroda, Ahmedabad, Gujarat 382330","NO 5, Naroda",23.0860013,72.66440709999999,ChIJWbRcY-iBXjkRFKf4-fJyFUA,https://www.google.com/maps/place/?q=place_id:ChIJWbRcY-iBXjkRFKf4-fJyFUA,part_102,2026-09-20 16:49:10
VRL Logistics Ltd - Supreme Industrial Estate,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72597 08283,https://vrlgroup.in/vrl_logistics_service.aspx,4.8,4.0,"Shed No.4,Raod No.8, Kathwada-Singarva Rd, near Zaveri Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0320367,72.6952883,ChIJ6SGytneHXjkRUbLSB9E9OEA,https://www.google.com/maps/place/?q=place_id:ChIJ6SGytneHXjkRUbLSB9E9OEA,part_102,2026-09-20 16:49:11
VRL Logistics Ltd - Odhav,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.7,6.0,"Fire Station La Ne, K/1/10 G.I.D.C, near Aapa Hotel, Ambica Nagar, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, G I D C Industrial Area, Odhav",23.0263,72.65087299999999,ChIJ6Xzj2giHXjkR8cXTasXTkHw,https://www.google.com/maps/place/?q=place_id:ChIJ6Xzj2giHXjkR8cXTasXTkHw,part_102,2026-09-20 16:49:11
VRL Logistics Ltd - Kathwada Industrial Area,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83548 21078,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,6.0,"No.22, Ratnam Estate, Pramukh Garden, Char Rasta, Singarwa, Ahmedabad, Gujarat 382430","Char Rasta, Singarwa",23.039398,72.696592,ChIJWSvWYHCHXjkRevV0MRBygyk,https://www.google.com/maps/place/?q=place_id:ChIJWSvWYHCHXjkRevV0MRBygyk,part_102,2026-09-20 16:49:11
