business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW MAYUR 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 72038 33966,https://new-mayur-3d-wheel.grexa.site/,4.9,,"ASHTAMANGA HERITAGE APARTMENT nr SBI BANK AHMEDABAD, HIGHWAY, MEHSANA, Adalaj, Gujarat 382421",382421,23.160846199999998,72.5874123,ChIJhVxuogEpXDkR0hS-ELXFV5I,https://www.google.com/maps/place/?q=place_id:ChIJhVxuogEpXDkR0hS-ELXFV5I,part_102,2026-09-20 16:55:03
Khodiyar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98988 97085,N/A,4.0,,"5H43+767, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382501",382421,23.1556692,72.55304559999999,ChIJlYKPVSYoXDkRcKCSSGERW2E,https://www.google.com/maps/place/?q=place_id:ChIJlYKPVSYoXDkRcKCSSGERW2E,part_102,2026-09-20 16:55:03
Bharat Tyres Services,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99240 07744,N/A,4.2,,"Shop 02, Maharaja Complex, Vav Road, nr. Electric City Board, Adalaj, Gujarat 382421",382421,23.1701685,72.5749936,ChIJZdjPjc4pXDkRvHo65sYjYEA,https://www.google.com/maps/place/?q=place_id:ChIJZdjPjc4pXDkRvHo65sYjYEA,part_102,2026-09-20 16:55:03
ALISHAN TYRES PUNCHER 🛠️⚒️,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Chauffeur service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92652 11288,N/A,4.0,,"Koba, Gujarat 382421",382421,23.143639399999998,72.6181118,ChIJwwk_OgOCXjkRAAAAMATQEW4,https://www.google.com/maps/place/?q=place_id:ChIJwwk_OgOCXjkRAAAAMATQEW4,part_102,2026-09-20 16:55:03
Master of tyre puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96678 36367,N/A,3.4,,"Shop no 5, swara sargam, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1843562,72.6199486,ChIJ_wPk23MrXDkR1at_RoUBNTE,https://www.google.com/maps/place/?q=place_id:ChIJ_wPk23MrXDkR1at_RoUBNTE,part_102,2026-09-20 16:55:03
Momai Tyre Puncher Service Zundal.(24×7),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98989 83495,https://www.instagram.com/momai_tyre_puncher?stkn=MzdqYW96Nm53NnBw,5.0,,"Sardar Patel Ring Rd, nr. Nayra Petrol pump, opp. CBD Mall, Zundal, Ahmedabad, Gujarat 382421",382421,23.1332248,72.5684394,ChIJw9Tc_G-DXjkRnW-YENwppN4,https://www.google.com/maps/place/?q=place_id:ChIJw9Tc_G-DXjkRnW-YENwppN4,part_102,2026-09-20 16:55:03
JK TYRE SHOWROOM - PRIDE ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99259 22838,http://www.jktyre.com/,4.9,,"SHOP NO.1, Swagat Status - 1, COMPLEX, New CG Rd, opp. Silver Avenue, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1066355,72.5972954,ChIJC5B9QUyCXjkRTUFBxb59Wbk,https://www.google.com/maps/place/?q=place_id:ChIJC5B9QUyCXjkRTUFBxb59Wbk,part_102,2026-09-20 16:55:03
Apollo Tyres - Shakti Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88661 04852,https://store.apollotyres.com/apollo-tyres-shakti-tyres-tyre-shop-gota-ahmedabad-247749/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SWARNIM SQUARE, No 14, Malabar County Rd, off Sarkhej - Gandhinagar Highway, behind Nirma University, Gota, Chharodi, Ahmedabad, Gujarat 382481",Gota,23.1222981,72.54732419999999,ChIJpSogN6qDXjkRMrLn8i8HQPo,https://www.google.com/maps/place/?q=place_id:ChIJpSogN6qDXjkRMrLn8i8HQPo,part_102,2026-09-20 16:55:03
TYRES shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84010 74117,N/A,,,"Koba Cir, Gandhinagar, Gujarat 382426",382421,23.132773999999998,72.63335959999999,ChIJSzJKKCyBXjkR8Ik0sezvTeY,https://www.google.com/maps/place/?q=place_id:ChIJSzJKKCyBXjkR8Ik0sezvTeY,part_102,2026-09-20 16:55:03
Kerala Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99989 88350,N/A,4.9,,"Gandhinagar, Gujarat 382421",382421,23.166254199999997,72.5876151,ChIJI0jR6NwpXDkRPb4zAnlIoNg,https://www.google.com/maps/place/?q=place_id:ChIJI0jR6NwpXDkRPb4zAnlIoNg,part_102,2026-09-20 16:55:03
Prince Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97370 44308,N/A,5.0,,"Gangasagar society, 38/1, nr. Vadinath chokadi, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1123566,72.57695,ChIJBWmKux6DXjkRFTFv8wgJlm8,https://www.google.com/maps/place/?q=place_id:ChIJBWmKux6DXjkRFTFv8wgJlm8,part_102,2026-09-20 16:55:03
New Radhe tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75671 58968,N/A,,,"Pramukh harmony, Shreeji Signature Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180790599999998,72.62253919999999,ChIJy2vkZ24rXDkRoWu-4RpcIdg,https://www.google.com/maps/place/?q=place_id:ChIJy2vkZ24rXDkRoWu-4RpcIdg,part_102,2026-09-20 16:55:04
Tyres puncher (all)Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63527 03131,N/A,4.5,,"INOX R WORLD, Adalaj, Gandhinagar, Gujarat 382421",382421,23.1816993,72.56555759999999,ChIJ-YkaRgApXDkREUmWU25fIvk,https://www.google.com/maps/place/?q=place_id:ChIJ-YkaRgApXDkREUmWU25fIvk,part_102,2026-09-20 16:55:04
