business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purezr live cake & bakery,Bakery and Cake Shop,Cake shop,Cake shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92651 93129,N/A,4.5,,"C-1 Ganesh Apparment, Nirant Cross Rd, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Asopalav Nagar, Jaymala, Isanpur",22.983793,72.6023568,ChIJKwsoLiaHXjkRwgltnwpBRgo,https://www.google.com/maps/place/?q=place_id:ChIJKwsoLiaHXjkRwgltnwpBRgo,part_102,2026-09-20 16:52:39
Himalaya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98987 19888,N/A,4.1,,"barrel market, Alishan park, Himalaya road, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9798287,72.57375809999999,ChIJKWsYjfKFXjkRZCkFAC_2azw,https://www.google.com/maps/place/?q=place_id:ChIJKWsYjfKFXjkRZCkFAC_2azw,part_102,2026-09-20 16:52:39
Kekiz- The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 88468,N/A,4.7,,"Khokhara, Khokhra Rd, opp. Osia Mall, Maninagar, Ahmedabad, Gujarat 380008","Kalpana Colony, Rambagh, Maninagar",22.99543,72.60014,ChIJ70F6qfiFXjkRTRsLPcJ_I1M,https://www.google.com/maps/place/?q=place_id:ChIJ70F6qfiFXjkRTRsLPcJ_I1M,part_102,2026-09-20 16:52:39
Baked By Nini's - Maninagar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90993 24466,http://www.bakedbyninis.com/?utm_source=Google&utm_medium=GBP&utm_campaign=BBN-Maninagar,4.4,,"Jeevraj, GF/2 Jivram Plaza, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.995077199999997,72.6011954,ChIJV7c7mjmFXjkR5XHtClBGDpE,https://www.google.com/maps/place/?q=place_id:ChIJV7c7mjmFXjkR5XHtClBGDpE,part_102,2026-09-20 16:52:39
Moti Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2532 7464,https://www.motibakery.com/,4.2,,"XGQ6+FV4, Arshad Park, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, TP 85",22.988647099999998,72.512202,ChIJqe-NyGKbXjkRp94jHQWLm1A,https://www.google.com/maps/place/?q=place_id:ChIJqe-NyGKbXjkRp94jHQWLm1A,part_102,2026-09-20 16:52:39
Cocoa&Cherry - Home Bakery in Maninagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97127 52469,https://cocoa-cherry.vercel.app/,4.9,,"9/A, Dholeshwar Mahadev Rd, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 380008","Ganesh Park Society, Rajeswari Society, Isanpur",22.9814465,72.5968295,ChIJi08OcY6FXjkROrJZW0jxL5o,https://www.google.com/maps/place/?q=place_id:ChIJi08OcY6FXjkROrJZW0jxL5o,part_102,2026-09-20 16:52:39
"Theobroma Bakery and Cake Shop - Maninagar, Ahmedabad",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chinese bakery, Cupcake shop, Patisserie, Wedding bakery, Wholesale bakery",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81828 81881,https://order.theobroma.in/order/theobroma-maninagar-ahmedabad,4.4,,"Shop No- 06, Ground Floor, Shreekar Avenue, beside Shreekar Avenue, Vallabhhwadi, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.995155099999998,72.6006517,ChIJlySt1FWFXjkRdZv8VMlg8j0,https://www.google.com/maps/place/?q=place_id:ChIJlySt1FWFXjkRdZv8VMlg8j0,part_102,2026-09-20 16:52:39
CAKE DI BAKERY & MORE PALDI,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90996 70048,N/A,4.5,,"Shop no. 2, Abhishek Complex, near modi sandwich, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0060634,72.5567988,ChIJq3vPGKGFXjkR7vKg_oGRbmQ,https://www.google.com/maps/place/?q=place_id:ChIJq3vPGKGFXjkR7vKg_oGRbmQ,part_102,2026-09-20 16:52:39
PJ's Flavours Cafe - Breadman Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63594 45533,N/A,4.3,,"Rambaug Rd, Prankunj Society, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Prankunj Society, Jagabhai Park, Maninagar",23.0006626,72.599965,ChIJ9z1iK7yFXjkRx4MfxEWHt0M,https://www.google.com/maps/place/?q=place_id:ChIJ9z1iK7yFXjkRx4MfxEWHt0M,part_102,2026-09-20 16:52:39
The velvet cream & cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96199 34984,N/A,4.7,,"Shop No : 4, opp. Soham Dave Dental hospatial, near Uttamnagar Garden Road, Ideal Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Ideal Colony, Daxini Society, Maninagar",22.9934638,72.6070032,ChIJm7lnEgCFXjkRIVocbQP7EtM,https://www.google.com/maps/place/?q=place_id:ChIJm7lnEgCFXjkRIVocbQP7EtM,part_102,2026-09-20 16:52:39
Monginis Cake Shop | Shah E Alam,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79840 68202,https://www.monginis.net/,4.8,,"OPP, Swaminarayan College Rd, Shah-E-Alam, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Shah-E-Alam, Kankaria, Maninagar",23.0022082,72.5897075,ChIJtbwYWMeFXjkRZuG8dSC7f3E,https://www.google.com/maps/place/?q=place_id:ChIJtbwYWMeFXjkRZuG8dSC7f3E,part_102,2026-09-20 16:52:40
Monginis Cake Shop | Paldi,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99135 17447,https://www.monginis.net/,3.6,,"2, MANGAL MURTI COMPLEX, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.005708199999997,72.5562869,ChIJTeUAjwGFXjkRdxOVzX1KXBA,https://www.google.com/maps/place/?q=place_id:ChIJTeUAjwGFXjkRdxOVzX1KXBA,part_102,2026-09-20 16:52:41
