business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Technology,Electrical Goods and Lighting Store,Electronics store,Electronics store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,10.0,"9P46+462, Hadmatala, Ranpur, Gujarat 382245",Hadmatala,22.3552666,71.7105022,ChIJj-pmPgYnWTkRDVUFCv6o_dQ,https://www.google.com/maps/place/?q=place_id:ChIJj-pmPgYnWTkRDVUFCv6o_dQ,part_102,2026-09-20 16:42:15
Sunil Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98250 27057,N/A,4.4,,"Hira Prabhu Complex, 49/3, Gandhi Rd, nr. Balahanuman Mandir Road, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0245382,72.59143759999999,ChIJM9kD_EmEXjkRr9QBQ12XK1I,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRr9QBQ12XK1I,part_102,2026-09-20 16:42:16
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_102,2026-09-20 16:42:16
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",382245,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_102,2026-09-20 16:42:16
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_102,2026-09-20 16:42:16
Goel Lightings,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 83930 18111,N/A,4.9,,"Munsif Rd, opp. Jyoti sweet, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4566248,78.77605299999999,ChIJwfyo4bvbCjkRFcssaur6ono,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4bvbCjkRFcssaur6ono,part_102,2026-09-20 16:42:16
SHREE GANESH LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91301 60714,https://shree-ganesh-light.grexa.site/,5.0,,"Shop No - 61, Tuljabhavani Complex, near S.T. Bus Stand, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1869989,76.0416269,ChIJ2053xl2jxTsRlqA2A7AcfTA,https://www.google.com/maps/place/?q=place_id:ChIJ2053xl2jxTsRlqA2A7AcfTA,part_102,2026-09-20 16:42:16
R.V.Electricals Sales & Service,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97147 25132,N/A,4.4,,"Sector-3 , Rampratapnagar Society,, Opp,ADC Bank , Nirnay Nagar Road, Ahmedabad, Gujarat 382481","Sector III, Nirnay Nagar",23.077168999999998,72.56273399999999,ChIJ-yFLxnaDXjkRW7K8nzJk2gQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yFLxnaDXjkRW7K8nzJk2gQ,part_102,2026-09-20 16:42:17
Satish Sales Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98243 96785,N/A,3.7,,"2H93+XQP, near kalyan jewellery, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199745,72.5544484,ChIJ____P_iEXjkR6ll06yF8tnw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR6ll06yF8tnw,part_102,2026-09-20 16:42:17
Pankaj Electric,Electrical Goods and Lighting Store,Apartment complex,Apartment complex,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90333 32586,N/A,4.0,,"937, Char Rasta, nr. Ranchhodji Temple, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.030981099999998,72.6098414,ChIJrQlURACFXjkRlGHoebF5iDY,https://www.google.com/maps/place/?q=place_id:ChIJrQlURACFXjkRlGHoebF5iDY,part_102,2026-09-20 16:42:17
Best Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99988 84777,N/A,,,"2JQX+C3J, Swastik Society, Nikol Gam Rd, Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Puspkunj Society, Khodiar Nagar",23.0385807,72.6476509,ChIJqVjMsu-GXjkRr3AwXZQxk4Q,https://www.google.com/maps/place/?q=place_id:ChIJqVjMsu-GXjkRr3AwXZQxk4Q,part_102,2026-09-20 16:42:17
