business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94283 34653,https://bsnl.co.in/,,,"1375, BAJAR AREA, Sadra, Dolarana Vasna, Gujarat 382320",382320,23.342119099999998,72.727233,ChIJO4dDj2rTXTkRtRGBlL2v8Gk,https://www.google.com/maps/place/?q=place_id:ChIJO4dDj2rTXTkRtRGBlL2v8Gk,part_102,2026-09-20 16:47:58
SHREE KHODAL COMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99797 95679,N/A,4.5,4.0,"Majara, Gandhinagar, Gujarat 383205",382320,23.3613935,72.79681579999999,ChIJ43iB_DPTXTkR3BXSvnCXe8o,https://www.google.com/maps/place/?q=place_id:ChIJ43iB_DPTXTkR3BXSvnCXe8o,part_102,2026-09-20 16:47:58
Signal Booster Gandhinagar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://signalboosterahmedabad.in/,,,"7M7C+F6Q, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.263628999999998,72.6705795,ChIJsTRBfwAtXDkRLJbalFfwYaU,https://www.google.com/maps/place/?q=place_id:ChIJsTRBfwAtXDkRLJbalFfwYaU,part_102,2026-09-20 16:47:58
JAY MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87806 10217,N/A,5.0,63.0,"Gam, Chhala, Gujarat 382321",Gam,23.307374799999998,72.772988,ChIJD4zIZxnTXTkRm1fPxToOxgE,https://www.google.com/maps/place/?q=place_id:ChIJD4zIZxnTXTkRm1fPxToOxgE,part_102,2026-09-20 16:47:58
Satyam Info Solution,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer security service, Computer service, Security system supplier, Security system installation service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95745 25266,N/A,5.0,79.0,"Shop-111, First Floor, Bosky Plaza, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265668899999998,72.6687647,ChIJHTTTCfUtXDkRWid_X75MfhA,https://www.google.com/maps/place/?q=place_id:ChIJHTTTCfUtXDkRWid_X75MfhA,part_102,2026-09-20 16:47:58
Hindustan IT Services,IT and Telecom Services,Computer networking service,"Computer networking service, Closed circuit television, Service establishment, Fiber Optic Products Supplier, Fire alarm supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://hindustanit.in/,3.5,2.0,"Hindustan IT Services, 382320, India",382320,21.0680074,82.7525294,ChIJu3MYdy2FXjkR5Lmw_QyDjjQ,https://www.google.com/maps/place/?q=place_id:ChIJu3MYdy2FXjkR5Lmw_QyDjjQ,part_102,2026-09-20 16:47:58
Poojara Telecom Pethapur,IT and Telecom Services,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96012 94900,https://www.poojaratele.com/,5.0,8.0,"GF 6, Pranam Square, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265526599999998,72.6699658,ChIJDYHN_sItXDkRdc3XVNRDG0U,https://www.google.com/maps/place/?q=place_id:ChIJDYHN_sItXDkRdc3XVNRDG0U,part_102,2026-09-20 16:47:58
"Radhe Mobile Repairing, Majara Talod Road",IT and Telecom Services,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Radhe mobile shop, Tirupati complex, New vinay hotel, 22, Majara, Gujarat 383205",382320,23.3608633,72.79741109999999,ChIJN6P-f6vTXTkRHce3i9o20Kk,https://www.google.com/maps/place/?q=place_id:ChIJN6P-f6vTXTkRHce3i9o20Kk,part_102,2026-09-20 16:47:58
SM Group,IT and Telecom Services,Cable company,Cable company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98242 65724,N/A,4.3,4.0,"Aluva Road, Mubarakpur, Gujarat 382650",382320,23.350368,72.693291,ChIJs4uz3VgtXDkR485RPgk-SuQ,https://www.google.com/maps/place/?q=place_id:ChIJs4uz3VgtXDkR485RPgk-SuQ,part_102,2026-09-20 16:47:58
Unnati management services,IT and Telecom Services,Computer support and services,Computer support and services,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"SHIVAM COMPLEX, F-3, Mehsana - Becharaji Hwy, opp. janpath hotel, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5706106,72.3720172,ChIJz28CvU5BXDkRbl-naTGKOQ8,https://www.google.com/maps/place/?q=place_id:ChIJz28CvU5BXDkRbl-naTGKOQ8,part_102,2026-09-20 16:47:58
Hari Om Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78782 55113,N/A,4.9,37.0,"Bosky Pride Complex, UNDER TAMNNA hospital, 4, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265995699999998,72.6689699,ChIJq6qqqn4sXDkR4DzC_U669EM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4sXDkR4DzC_U669EM,part_102,2026-09-20 16:47:58
Kore Mobile,IT and Telecom Services,Cell phone store,Cell phone store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.1,7.0,"Sri Gopala bhojnalaya, Shree Square Commercial Complex, Cross Road, PethapurGandhinagar, Pethapur, Gandhinagar, Gujarat 382610","PethapurGandhinagar, Pethapur",23.2667683,72.6672123,ChIJVcq0fQotXDkREHrUhW29iFI,https://www.google.com/maps/place/?q=place_id:ChIJVcq0fQotXDkREHrUhW29iFI,part_102,2026-09-20 16:47:58
HARIOM MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93169 25161,N/A,5.0,2.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2660846,72.66886819999999,ChIJPROGLoQsXDkRlsRc_uHKDcA,https://www.google.com/maps/place/?q=place_id:ChIJPROGLoQsXDkRlsRc_uHKDcA,part_102,2026-09-20 16:47:58
ભવ્યા મોબાઈલ & એસેસરીઝ,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81281 53057,N/A,,,"ભવ્યા મોબાઈલ & એસેસરીઝ, 382320, India",382320,21.0680074,82.7525294,ChIJ2ycAGADTXTkRcrcDJdBc63I,https://www.google.com/maps/place/?q=place_id:ChIJ2ycAGADTXTkRcrcDJdBc63I,part_102,2026-09-20 16:47:58
"Shraddha Telecom , majara tushar Patel",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99981 51416,N/A,1.0,1.0,"9Q7Q+X6J, Majara, Gujarat 382320",382320,23.3649737,72.7880201,ChIJAQAAQPbNXTkRWW-yjI7SWdo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPbNXTkRWW-yjI7SWdo,part_102,2026-09-20 16:47:58
JIO Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,1.0,"CQHR+386, Lakroda, Gujarat 382835",382320,23.4276557,72.7907773,ChIJHZhaV3nNXTkRGXMUbYqcSY4,https://www.google.com/maps/place/?q=place_id:ChIJHZhaV3nNXTkRGXMUbYqcSY4,part_102,2026-09-20 16:47:58
Airtel broadband gandhinagar,IT and Telecom Services,Internet service provider,Internet service provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70464 71002,N/A,3.0,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1929497,72.6155634,ChIJ-QSDOAQrXDkRnS85qKMsvAA,https://www.google.com/maps/place/?q=place_id:ChIJ-QSDOAQrXDkRnS85qKMsvAA,part_102,2026-09-20 16:47:59
