business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother's lap Preschool Viratnagar,Play School and Daycare,Preschool,Preschool,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99138 13891,http://www.motherslappreschool.in/,4.9,46.0,"Narayandham Bunglows Nr, 114, Satguru Garden Rd, Virat Nagar, Khodiyar Nagar, Canal road, Nikol, Ahmedabad, Gujarat 382415","Virat Nagar, Khodiyar Nagar, Canal road, Nikol",23.035401999999998,72.65285899999999,ChIJNd0jQk-HXjkRC7U2-SyO83E,https://www.google.com/maps/place/?q=place_id:ChIJNd0jQk-HXjkRC7U2-SyO83E,part_102,2026-09-20 16:51:36
H3 Preschool Nikol,Play School and Daycare,Kindergarten School,Kindergarten School,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63513 35913,N/A,4.9,33.0,"1st Floor, ABHILASHA HEIGHTS, opp. Satyam Pushvan Bunglows, near Gopal Chowk Road, Abhilasha Heights, Nikol, Ahmedabad, Gujarat 382352","Abhilasha Heights, Nikol",23.0476155,72.6604809,ChIJj5FOMV6HXjkRbRKGRp0kZNg,https://www.google.com/maps/place/?q=place_id:ChIJj5FOMV6HXjkRbRKGRp0kZNg,part_102,2026-09-20 16:51:36
Kidzee - Nikol,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99799 09808,https://kidzee7646.kidzee.com/,5.0,4.0,"Platinum Plaza, Shakuntal Bunglows, FF 145 TO 151, Parijat Rd, opp. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0499543,72.6670666,ChIJZ_TSHSeHXjkRZdAVlrhRW1k,https://www.google.com/maps/place/?q=place_id:ChIJZ_TSHSeHXjkRZdAVlrhRW1k,part_102,2026-09-20 16:51:36
Panda Juniors Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97122 71010,https://www.pandajuniorspreschool.com/,5.0,107.0,"1, SHREE RAM PARK , OPP SHIV DARSHAN BUNGALOWS D-MART, TO, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0519343,72.6704334,ChIJze6cutyHXjkR0Al5uytpBWs,https://www.google.com/maps/place/?q=place_id:ChIJze6cutyHXjkR0Al5uytpBWs,part_102,2026-09-20 16:51:36
"EuroKids Preschool in Nikol S.P Ring Road, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 82001 13006,https://www.eurokidsindia.com/preschool-in-ahmedabad/nikol-sp-ring-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.4,121.0,"No. B 108-109, 1st Flr, Sai Platinum, Sardar Patel Ring Rd, nr. PARMESHWAR HOMES, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0342587,72.6732763,ChIJmZKm5AWHXjkRv1MoZCS7QUY,https://www.google.com/maps/place/?q=place_id:ChIJmZKm5AWHXjkRv1MoZCS7QUY,part_102,2026-09-20 16:51:36
"PODAR JUMBO KIDS, NIKOL",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84859 75295,http://www.jumbokids.com/,4.9,48.0,"Leela Plaza, Kanba Hospital, 101, On, beside The nikol trade center complex, Road, Nikol, Ahmedabad, Gujarat 380049","Road, Nikol",23.0333951,72.6684377,ChIJNVALQ7GHXjkRJJ3pGXV82xA,https://www.google.com/maps/place/?q=place_id:ChIJNVALQ7GHXjkRJJ3pGXV82xA,part_102,2026-09-20 16:51:36
Shanti Juniors Viratnagar,Play School and Daycare,Preschool,Preschool,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63535 10013,http://www.shantijuniors.com/viratnagar-ahmedabad/,4.9,157.0,"Ambikakrupa Society, Ambica Nagar, Vallabha Nagar, Khodiar Nagar, Nikol, Ahmedabad, Gujarat 382415","Ambikakrupa Society, Ambica Nagar, Vallabha Nagar, Khodiar Nagar",23.031637699999997,72.6530532,ChIJW-71SBWHXjkRhHGqNkqtofs,https://www.google.com/maps/place/?q=place_id:ChIJW-71SBWHXjkRhHGqNkqtofs,part_102,2026-09-20 16:51:36
Little Millennium Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95103 85936,https://www.littlemillennium.com/,5.0,24.0,"Rythm Plaza, 203-204, Amar Jawan Cir, opp. SHREEDHAR FLORA, near Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039000599999998,72.67572899999999,ChIJ6ZB0wZaHXjkRUfiwbakHRzc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZB0wZaHXjkRUfiwbakHRzc,part_102,2026-09-20 16:51:36
Kiddoverse Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Nursery school, Playgroup",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92747 48971,https://www.kiddoverse.org/,5.0,32.0,"B. No. 4, Govardhan Galaxy Bungalows, opp. URBAN CHOWK, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.065082999999998,72.67682119999999,ChIJWVPt9cCHXjkRCgB3AWrX2PQ,https://www.google.com/maps/place/?q=place_id:ChIJWVPt9cCHXjkRCgB3AWrX2PQ,part_102,2026-09-20 16:51:36
KIDZZ PRE-SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 73597 90168,N/A,5.0,10.0,"BLOCK - A - SF-201, VRUNDAVAN RESIDENCY, nr. SHREE NATHJI HAVELI, Nikol, Ahmedabad, Gujarat 380049","Sunrise Park Society, Nicol Gam, Nikol",23.0431478,72.6589086,ChIJu-B03RCHXjkRvYWGDKxV2Ao,https://www.google.com/maps/place/?q=place_id:ChIJu-B03RCHXjkRvYWGDKxV2Ao,part_102,2026-09-20 16:51:36
