business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multi car workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 86900 99303,N/A,5.0,,"Salim Motor Garage, Sanlagpur Road, opposite Government Godown, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1724699,71.67548719999999,ChIJ4Xj0LFLbWDkRq-DLqKvt6ik,https://www.google.com/maps/place/?q=place_id:ChIJ4Xj0LFLbWDkRq-DLqKvt6ik,part_102,2026-09-20 16:43:33
Shri Chamunda Motor Garage botad,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98249 31496,N/A,5.0,,"Shri chamunda motars, new fire station ni same, Paliyad Rd, Botad, Gujarat 364710",382255,22.1841324,71.6451072,ChIJKet2WJTdWDkR0sMYYuPt8RU,https://www.google.com/maps/place/?q=place_id:ChIJKet2WJTdWDkR0sMYYuPt8RU,part_102,2026-09-20 16:43:33
Kashtabhanjan Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Senthali Rd, Samadhiyala No.1, Gujarat 364710",382255,22.167954599999998,71.7254334,ChIJ2Y1DGQDbWDkRLql3YlHH0qY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1DGQDbWDkRLql3YlHH0qY,part_102,2026-09-20 16:43:33
Parash Auto Garage,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle parts store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63540 00308,N/A,5.0,,"Panjavani Kate, Paliyad Rd, Madhav Park Society, Shanti Van Society, Bharvad Vado, Botad, Gujarat 364710","Madhav Park Society, Shanti Van Society, Bharvad Vado",22.178138399999998,71.6532154,ChIJW696PgrdWDkRoUPH6_EalMc,https://www.google.com/maps/place/?q=place_id:ChIJW696PgrdWDkRoUPH6_EalMc,part_102,2026-09-20 16:43:33
Dayaram Auto Consultancy,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88496 80496,N/A,5.0,,"Shop No, Jivandip Hospital, 9, Botad Road, Kharama, Bharvad Vado, Gadhada, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1739671,71.6581834,ChIJEy4_ZtvdWDkRF-2c1QahGo0,https://www.google.com/maps/place/?q=place_id:ChIJEy4_ZtvdWDkRF-2c1QahGo0,part_102,2026-09-20 16:43:33
MILAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93134 49883,N/A,5.0,,"Shop No.08, Shreeji Complex, Gadhada Rd, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1588168,71.6630466,ChIJz0cpC5fdWDkRiaB0ofvsTSY,https://www.google.com/maps/place/?q=place_id:ChIJz0cpC5fdWDkRiaB0ofvsTSY,part_102,2026-09-20 16:43:33
NILKANTH MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"morarinagar 2, Paliyad Rd, Hanumantpuri, Botad, Gujarat 364710",Hanumantpuri,22.172152999999998,71.657339,ChIJU9M7qbvdWDkRrSZC9Nh0Jhc,https://www.google.com/maps/place/?q=place_id:ChIJU9M7qbvdWDkRrSZC9Nh0Jhc,part_102,2026-09-20 16:43:33
Arsh auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97378 65819,N/A,4.0,,"Near New Bus stop B/h Kabristan Bhavnagar Botad, Road, Lathidad, Gujarat 364710",382255,22.105999399999998,71.76531179999999,ChIJTeTJ_RTPWDkRCLKwgubgIJo,https://www.google.com/maps/place/?q=place_id:ChIJTeTJ_RTPWDkRCLKwgubgIJo,part_102,2026-09-20 16:43:33
Chamunda Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1736824,71.6614252,ChIJ-YFTaQDdWDkR7Nz4CI1F2TI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFTaQDdWDkR7Nz4CI1F2TI,part_102,2026-09-20 16:43:33
Sardar Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96015 83183,N/A,4.9,,"k.k nagar Nagar, Bhavnagar Rd, opp. R.j marbal and tiles, Swaminarayan Nagar, Bhavnagar, Botad, Gujarat 364710","Swaminarayan Nagar, Bhavnagar",22.1589395,71.6803834,ChIJHQK7nKXbWDkRUp6_3LHBozA,https://www.google.com/maps/place/?q=place_id:ChIJHQK7nKXbWDkRUp6_3LHBozA,part_102,2026-09-20 16:43:33
