business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veena Super Market,Supermarket,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96011 11815,N/A,4.2,34.0,"Oil And Natural Gas Corporation Colony, to Utkarsh Hospital, 24, Janta Nagar Ring Rd, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1083285,72.5793765,ChIJuSDoXq2DXjkREwoPBKRh1_c,https://www.google.com/maps/place/?q=place_id:ChIJuSDoXq2DXjkREwoPBKRh1_c,part_102,2026-09-20 16:56:57
ASHIRWAD SUPER MARKET,Supermarket,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94087 54145,N/A,4.6,67.0,"SUDARSAN NAGAR, 470/2871, Janta Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, Gujarat Housing Board, Chandkheda",23.1084543,72.5793298,ChIJ9V3eW62DXjkRrb3vLYUt-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9V3eW62DXjkRrb3vLYUt-5Q,part_102,2026-09-20 16:56:57
Island Supermarket,Supermarket,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.4,5.0,"PARSHWANATH METRO CITY, W 201, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121962099999998,72.5961425,ChIJg7dT7HmDXjkRplu418RQ9ps,https://www.google.com/maps/place/?q=place_id:ChIJg7dT7HmDXjkRplu418RQ9ps,part_102,2026-09-20 16:56:57
RajLaxmi Super Market,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,1.0,"UTSAV COMPLEX, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1114531,72.587378,ChIJQSJaOUuCXjkRQS8nio2-RPo,https://www.google.com/maps/place/?q=place_id:ChIJQSJaOUuCXjkRQS8nio2-RPo,part_102,2026-09-20 16:56:57
SHREE MAJISA SUPER MARKET,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99745 27735,N/A,5.0,5.0,"9, UTSAV COMPLEX, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1114596,72.5873323,ChIJO5Sq7wSDXjkR_TBCZILQNF4,https://www.google.com/maps/place/?q=place_id:ChIJO5Sq7wSDXjkR_TBCZILQNF4,part_102,2026-09-20 16:56:57
NEW PADMAVATI SUPER MARKET,Supermarket,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92845 89063,N/A,4.0,16.0,"Shop No - 36, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1097508,72.5937573,ChIJR2JEOBODXjkRI9S0bsSSatU,https://www.google.com/maps/place/?q=place_id:ChIJR2JEOBODXjkRI9S0bsSSatU,part_102,2026-09-20 16:56:57
SHIV SHAKTI CHAVANA MART,Supermarket,Food manufacturer,"Food manufacturer, Indian sweets shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87995 33558,N/A,4.9,10.0,"SHOP NO G 22, SHAMRUDHI COMPLEX, CHANDKHEDA, New CG Rd, opp. STAT BANK OF INDIA BANK, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1090526,72.5878025,ChIJd3Hr3LSDXjkROmJWhxQaTgc,https://www.google.com/maps/place/?q=place_id:ChIJd3Hr3LSDXjkROmJWhxQaTgc,part_102,2026-09-20 16:56:57
Ramdev Super Market,Supermarket,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81409 36122,N/A,3.5,13.0,"G 10, Siddeshwari avenu, Sneh plaza IOC road chadkheda, Ahmdabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.11443,72.572434,ChIJdXeKn1aCXjkRPKS_adXB4HM,https://www.google.com/maps/place/?q=place_id:ChIJdXeKn1aCXjkRPKS_adXB4HM,part_102,2026-09-20 16:56:57
Mahalaxmi provision store,Supermarket,Grocery store,"Grocery store, General store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97248 49390,N/A,4.5,24.0,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109026099999998,72.59000449999999,ChIJTSZPabWDXjkRFvYE_j1AAqM,https://www.google.com/maps/place/?q=place_id:ChIJTSZPabWDXjkRFvYE_j1AAqM,part_102,2026-09-20 16:56:57
PAVAN SUPER MARKET,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"4H9J+X4X, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119996999999998,72.5803688,ChIJPecB5k-CXjkRiaLN4wbVX5E,https://www.google.com/maps/place/?q=place_id:ChIJPecB5k-CXjkRiaLN4wbVX5E,part_102,2026-09-20 16:56:57
Om Super Market,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99240 70319,N/A,5.0,8.0,"Shop No 1, Sanidhya, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1229175,72.5670337,ChIJ5erACGiDXjkRm9idUEuzp-E,https://www.google.com/maps/place/?q=place_id:ChIJ5erACGiDXjkRm9idUEuzp-E,part_102,2026-09-20 16:56:57
Ashapuri Anaj Bhandar,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97272 98368,N/A,4.1,10.0,"813, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108596499999997,72.5820474,ChIJ_d393LKDXjkRjhkbCM1cyQc,https://www.google.com/maps/place/?q=place_id:ChIJ_d393LKDXjkRjhkbCM1cyQc,part_102,2026-09-20 16:56:57
Shivshakti Super Market,Supermarket,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96388 71861,N/A,3.8,19.0,"6, Krishna Residency, Ashram Chokdi, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.098717999999998,72.5988273,ChIJYeKp6sWDXjkRpE0uxNEiYKw,https://www.google.com/maps/place/?q=place_id:ChIJYeKp6sWDXjkRpE0uxNEiYKw,part_102,2026-09-20 16:56:57
