business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Refresh Zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.3,64.0,"Fa5, Yogeshwar Park Society Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.040286299999998,72.6307235,ChIJyZGUMpGGXjkRHwbfqdO-E4s,https://www.google.com/maps/place/?q=place_id:ChIJyZGUMpGGXjkRHwbfqdO-E4s,part_102,2026-09-20 16:50:27
Candy junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99250 09030,N/A,5.0,2.0,"Candy junction, Nikol - Naroda Rd, beside Rosevill sky, opp. Dev recidency, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.054174699999997,72.6645844,ChIJPQb6AACHXjkR3assyBksq8A,https://www.google.com/maps/place/?q=place_id:ChIJPQb6AACHXjkR3assyBksq8A,part_102,2026-09-20 16:50:27
Rudra Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97250 47871,N/A,4.6,16.0,"11, Ground Floor, Shayona Center, Memco Naroda Road, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.052747,72.6289853,ChIJn5mJbruGXjkRXLU_3O5157M,https://www.google.com/maps/place/?q=place_id:ChIJn5mJbruGXjkRXLU_3O5157M,part_102,2026-09-20 16:50:27
Umbrella ice gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63529 52633,N/A,5.0,58.0,"opp. maruti plaza, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0506819,72.6433806,ChIJRzULmNSHXjkRB4Ri8n0_zF0,https://www.google.com/maps/place/?q=place_id:ChIJRzULmNSHXjkRB4Ri8n0_zF0,part_102,2026-09-20 16:50:27
Prem mewad icecream relief road wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90572 67879,N/A,5.0,3.0,"Shop no.1, Prem mewada icecream, Vraj residency, Sanik circle, opp. Walkeshwar flora, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.060114,72.65256889999999,ChIJ94NiX1aHXjkRnEqa_VrbD-4,https://www.google.com/maps/place/?q=place_id:ChIJ94NiX1aHXjkRnEqa_VrbD-4,part_102,2026-09-20 16:50:27
Farki Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88495 01152,N/A,4.3,56.0,"Shayona Arcade 30, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0400094,72.6307431,ChIJ20vaJJGGXjkR_zGtt6VaSrE,https://www.google.com/maps/place/?q=place_id:ChIJ20vaJJGGXjkR_zGtt6VaSrE,part_102,2026-09-20 16:50:27
Balaji ice cream & kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"shop no:4/202, Sahajanand, Balaji ice cream, P/13, Vijay Park Society Rd, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.050621,72.643421,ChIJg6cPEVmHXjkRavR3AtI0A9s,https://www.google.com/maps/place/?q=place_id:ChIJg6cPEVmHXjkRavR3AtI0A9s,part_102,2026-09-20 16:50:27
India Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76001 47577,N/A,4.5,10.0,"3J2G+VWH Krishna Gopal Estate, Near, Naroda Rd, opposite State Bank of India, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.052151,72.6273854,ChIJDaGWUbuGXjkRR9T-U-zOEqI,https://www.google.com/maps/place/?q=place_id:ChIJDaGWUbuGXjkRR9T-U-zOEqI,part_102,2026-09-20 16:50:27
Shanvi Mart,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.0,2.0,"3J3R+3PC, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0526917,72.6417617,ChIJkwPHNmGHXjkRDZ_vX3UrxtE,https://www.google.com/maps/place/?q=place_id:ChIJkwPHNmGHXjkRDZ_vX3UrxtE,part_102,2026-09-20 16:50:27
Free watar,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"3M23+2FW, Hari Villa Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0501067,72.6537074,ChIJlbVnZwCHXjkR1oxdsG2kfBM,https://www.google.com/maps/place/?q=place_id:ChIJlbVnZwCHXjkR1oxdsG2kfBM,part_102,2026-09-20 16:50:27
SHREE MURLIDHAR ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97241 48785,N/A,4.2,6.0,"Shopping, Shyam Darshan Society, 34, Shivaji Chowk, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0503893,72.6533735,ChIJj8dDDN2GXjkRAAAAME6-3EE,https://www.google.com/maps/place/?q=place_id:ChIJj8dDDN2GXjkRAAAAME6-3EE,part_102,2026-09-20 16:50:27
Mahaveer Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"3M23+29M, Hari Villa Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050108899999998,72.65339709999999,ChIJEezaBQCHXjkRBi1E62fQ48Q,https://www.google.com/maps/place/?q=place_id:ChIJEezaBQCHXjkRBi1E62fQ48Q,part_102,2026-09-20 16:50:27
Icecream Shop 😋,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Print shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Shop No - 1, Junichawl Chaher, Keshav Kunj Society Rd, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0648764,72.63767039999999,ChIJVya-nKGHXjkRfACPoEhsjd8,https://www.google.com/maps/place/?q=place_id:ChIJVya-nKGHXjkRfACPoEhsjd8,part_102,2026-09-20 16:50:27
Best Ice Cream And Cold Drinks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98253 28444,N/A,5.0,9.0,"B182, Pushparaj Industrial Estate, Nutan Mill Compound, Potaliya Cross Road, Saraspur, near City Gold Cinerma, Ahmedabad, Gujarat 382345",Saraspur,23.0352751,72.6138996,ChIJdb3InieEXjkR2bXQFyDqolo,https://www.google.com/maps/place/?q=place_id:ChIJdb3InieEXjkR2bXQFyDqolo,part_102,2026-09-20 16:50:27
Jay bhole ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Sai Chowk, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0631001,72.6606887,ChIJb5kxee-HXjkRzBq5QC309Aw,https://www.google.com/maps/place/?q=place_id:ChIJb5kxee-HXjkRzBq5QC309Aw,part_102,2026-09-20 16:50:27
Rangoli Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95127 81112,https://www.instagram.com/rangoli.bapunagar?utm_source=qr&igsh=MWlpZnNmb2V2dzM1eg==,4.8,165.0,"2JRJ+3F5, opp. Kakadiya Hospital, Shaktidhara Society, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Anupam Colony, Bapunagar",23.0401579,72.6312097,ChIJYXzLeUeHXjkRIieDJnQWEtA,https://www.google.com/maps/place/?q=place_id:ChIJYXzLeUeHXjkRIieDJnQWEtA,part_102,2026-09-20 16:50:28
શ્રીઘનશ્યામ કોઠી આઇસ્ક્રિમ,Ice Cream Parlour,Ice cream shop,Ice cream shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98989 70448,N/A,4.6,501.0,"Shop No.10 Shree Ghanshyam Kothi Ice-Crem Merumaunt shoping Nr.sanraise park Soc, Nikol Gam Rd, Jivanvadi, Ahmedabad, Gujarat 380049","Jivanvadi, Nicol Gam, Nikol",23.0429973,72.65812319999999,ChIJseHf3eOGXjkRC-jAA0zu1Ws,https://www.google.com/maps/place/?q=place_id:ChIJseHf3eOGXjkRC-jAA0zu1Ws,part_102,2026-09-20 16:50:28
