business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commerce Adda,Commerce and CA Coaching,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70165 70955,N/A,4.9,,"Mevada Party plot, SHYAM ENCLAVE, 203, Naroda Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.059988399999998,72.65934,ChIJq27rw5CHXjkRGJHEnqjVoyE,https://www.google.com/maps/place/?q=place_id:ChIJq27rw5CHXjkRGJHEnqjVoyE,part_102,2026-09-20 16:49:22
The Commerce Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88666 65488,N/A,5.0,,"4th Floor, Raspan Arcade, F/05, Raspan Cross Rd, near Rajhans Multiplex, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049637699999998,72.670458,ChIJXyCJrxeHXjkRxs_ozKrnNZE,https://www.google.com/maps/place/?q=place_id:ChIJXyCJrxeHXjkRxs_ozKrnNZE,part_102,2026-09-20 16:49:22
Accountancy Institute of education,Commerce and CA Coaching,Educational institution,Educational institution,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95123 41566,N/A,5.0,,"ST.Mary's Road, SHYAM ENCLAVE, 408, Nava Naroda Rd, opp. mewada green party plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0597176,72.65946009999999,ChIJx05JMA6HXjkRRjK1_7asr4g,https://www.google.com/maps/place/?q=place_id:ChIJx05JMA6HXjkRRjK1_7asr4g,part_102,2026-09-20 16:49:22
DIVINE Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98798 79186,N/A,4.8,,"B/ 8 to 13 Aavkar Avenue, Navrang school road Besides BALIYADEV PARTY PLOT OPP PARAS SOCIETY, Ambika Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambika Nagar, Odhav",23.0274292,72.6594795,ChIJdVxmQHCHXjkR26JZm2SuaZ8,https://www.google.com/maps/place/?q=place_id:ChIJdVxmQHCHXjkR26JZm2SuaZ8,part_102,2026-09-20 16:49:22
Deep Educations. Deepak Sir.,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Mathematics school, Tutoring service, Unemployment office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99246 99903,http://www.deeptheguru.com/,5.0,,"Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0804273,72.62692179999999,ChIJHwjOqlqBXjkRQ_Z7fUzeGVM,https://www.google.com/maps/place/?q=place_id:ChIJHwjOqlqBXjkRQ_Z7fUzeGVM,part_102,2026-09-20 16:49:22
Smt. Anandiben Prahladbhai Patel Arts & Shree Narendrakumar Punambhai Patel Commerce College,Commerce and CA Coaching,College,College,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88663 88134,https://www.appatelcollege.org/,4.2,,"Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0702188,72.6539615,ChIJEWHOEdOGXjkRJ8AuxPPY1U0,https://www.google.com/maps/place/?q=place_id:ChIJEWHOEdOGXjkRJ8AuxPPY1U0,part_102,2026-09-20 16:49:22
CA AMRUTA NAIR INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99790 50190,N/A,5.0,,"Office No 105 & 404 Orange Mall Besides HDFC Bank, Chandkheda - Zundal Rd, nr. Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1149269,72.5837133,ChIJxxyt_oCDXjkRXpTliLbf2o0,https://www.google.com/maps/place/?q=place_id:ChIJxxyt_oCDXjkRXpTliLbf2o0,part_102,2026-09-20 16:49:24
COMMERCE_CAREER _ACADEMY,Commerce and CA Coaching,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88662 14521,N/A,5.0,,"61, vasantvihar, Nava Naroda, Ahmedabad, Gujarat 382330","vasantvihar, Nava Naroda",23.073532999999998,72.6699546,ChIJFQD3_xKHXjkR_KlFiAiYp5Y,https://www.google.com/maps/place/?q=place_id:ChIJFQD3_xKHXjkR_KlFiAiYp5Y,part_102,2026-09-20 16:49:24
Sun Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Distance Learning Center, Education center, Educational consultant, Literacy program, Teachers college, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99797 72048,http://sunacademy639.blogspot.com/,4.9,,"197/A, Baba Ayaram Darbar Gali, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0816721,72.6208092,ChIJZfuZ77zBeqARK4eRyHEoazc,https://www.google.com/maps/place/?q=place_id:ChIJZfuZ77zBeqARK4eRyHEoazc,part_102,2026-09-20 16:49:24
Shridhar Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Chartered accountant, Educational consultant, Educational institution, Private Tutor, Studying center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73597 08847,https://shridharinstituteofcommerce.in/,4.9,,"Shree Sarju Arena, F 124, New, opposite Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120744199999997,72.5758615,ChIJRxfHM7aDXjkRNgwcd9dVeT4,https://www.google.com/maps/place/?q=place_id:ChIJRxfHM7aDXjkRNgwcd9dVeT4,part_102,2026-09-20 16:49:24
