business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70430 12291,N/A,5.0,,"2nd Floor 215, The Green Parmeshwar, Jagatpura Road, opp. Dharti Skyline, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.113997299999998,72.5568511,ChIJnRkpdFODXjkR45kzNM4RF5o,https://www.google.com/maps/place/?q=place_id:ChIJnRkpdFODXjkR45kzNM4RF5o,part_102,2026-09-20 17:08:37
Piodent Dental clinic,Dental Clinic,Dental clinic,Dental clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79909 94318,N/A,4.9,,"Swarnim Business Hub - 1, nr. Godrej garden city, opp. Global Indian International School, New Chamunda Society, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Jagatpur",23.1184618,72.555939,ChIJQ7zL-k-DXjkRftvZXUzYHn8,https://www.google.com/maps/place/?q=place_id:ChIJQ7zL-k-DXjkRftvZXUzYHn8,part_102,2026-09-20 17:08:37
Smileup Multispeciality Dental Clinic,Dental Clinic,Dentist,Dentist,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87992 90121,N/A,5.0,,"Shop no 11, Aditya Prime, Lubi Corporate Rd, opposite Swastik Riviera, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1356917,72.5631155,ChIJmTfVMbmDXjkR-2h5O2pK89Q,https://www.google.com/maps/place/?q=place_id:ChIJmTfVMbmDXjkR-2h5O2pK89Q,part_102,2026-09-20 17:08:37
keshav Dental clinic and implant,Dental Clinic,Dental clinic,Dental clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95125 84773,https://keshavdental.in/,4.9,,"First floor 118, SV Square Complex, near GST Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJu1otY8ODXjkRBYxsCYCn4F4,https://www.google.com/maps/place/?q=place_id:ChIJu1otY8ODXjkRBYxsCYCn4F4,part_102,2026-09-20 17:08:37
32C Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98793 90846,N/A,5.0,,"204,ganesh glory, road, above SBI bank, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1138688,72.5413038,ChIJR7v229CDXjkRAwvs03aQ7WI,https://www.google.com/maps/place/?q=place_id:ChIJR7v229CDXjkRAwvs03aQ7WI,part_102,2026-09-20 17:08:37
Smile Saga Dental Clinic - Gota,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Orthodontist, Pediatric dentist",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88663 39488,N/A,5.0,,"First Floor, VANDEMATARAM ICON, 20/C, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0979414,72.5475944,ChIJ29J-ztaDXjkRVUfj1iNax_w,https://www.google.com/maps/place/?q=place_id:ChIJ29J-ztaDXjkRVUfj1iNax_w,part_102,2026-09-20 17:08:37
KRISHNA DENTAL CARE,Dental Clinic,Dentist,Dentist,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98258 22011,N/A,5.0,,"SHOP NO. 2, RJD ARCADE, nr. Khodiyar Mata Temple Road, nr. KSHITIJ HOTEL, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0915264,72.56606359999999,ChIJh3H6azWDXjkR1pLtlJ0CP24,https://www.google.com/maps/place/?q=place_id:ChIJh3H6azWDXjkR1pLtlJ0CP24,part_102,2026-09-20 17:08:37
"Shrey Dental Clinic- CBCT, OPG & Implant Center",Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Orthodontist",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93165 75497,N/A,5.0,,"C-103, First Floor, Ananta Space, S.G. Highway, Jagatpur Rd, Ahmedabad, Gujarat 382470",Gota,23.1136734,72.5444949,ChIJzcEVfOmDXjkRXHZIpWOLrI0,https://www.google.com/maps/place/?q=place_id:ChIJzcEVfOmDXjkRXHZIpWOLrI0,part_102,2026-09-20 17:08:37
KIA CLINIC DENTAL & HOME CARE,Dental Clinic,Medical clinic,Medical clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73574 52064,N/A,5.0,,"Shop.no.9, SIDDHARTH ICON, near godrej garden City, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1221472,72.555628,ChIJI27RnzmDXjkRkGreQkve2Zw,https://www.google.com/maps/place/?q=place_id:ChIJI27RnzmDXjkRkGreQkve2Zw,part_102,2026-09-20 17:08:37
AKASH Dental Care and Implant Center - Dentist in Gota - Dental Clinic in Gota,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Pediatric dentist",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99045 23067,https://akashdentalcare.com/?utm_source=google&utm_medium=organic&utm_campaign=google-business-profile,4.9,,"115/116 First Floor, Shree Vishnudhara Gardens Vedant Hospital Road Behind Eulogia Hotel Road Jagatpur, Gota, Ahmedabad, Gujarat 382470",Gota,23.1063793,72.542857,ChIJO7-2HhWDXjkRkKVqkV8u7wI,https://www.google.com/maps/place/?q=place_id:ChIJO7-2HhWDXjkRkKVqkV8u7wI,part_102,2026-09-20 17:08:37
