business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulse clinic,Clinics,Medical clinic,Medical clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.5,,"Partheshwar Residency, 8, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9661993,72.60405229999999,ChIJG8aTAZaPXjkRnjEfJ88WZSU,https://www.google.com/maps/place/?q=place_id:ChIJG8aTAZaPXjkRnjEfJ88WZSU,part_102,2026-09-20 17:03:00
manali clinic,Clinics,Medical clinic,Medical clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98244 36607,N/A,5.0,,"Hare Krupa Complex Road, New Vatva Rd, Vatva, Ahmedabad, Gujarat 382443","Kharawala Compound, Vatva",22.9706728,72.60568769999999,ChIJeSrxDVGPXjkRe_upzI1vrB4,https://www.google.com/maps/place/?q=place_id:ChIJeSrxDVGPXjkRe_upzI1vrB4,part_102,2026-09-20 17:03:00
Malviya Clinic,Clinics,Medical clinic,Medical clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98987 17968,N/A,5.0,,"XHJX+4MF, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9803088,72.5991641,ChIJneFbOfGFXjkRuSiw7ZLG3ms,https://www.google.com/maps/place/?q=place_id:ChIJneFbOfGFXjkRuSiw7ZLG3ms,part_102,2026-09-20 17:03:00
NATRAJ CLINIC,Clinics,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79901 71823,N/A,5.0,,"Virennagar Society, 401/1, nr. Mahakaleshwar temple, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.982853499999997,72.5929039,ChIJ1QG9Lm-FXjkRLBWgrz4Xs0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QG9Lm-FXjkRLBWgrz4Xs0Y,part_102,2026-09-20 17:03:00
Shanti Clinic,Clinics,Medical clinic,Medical clinic,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98259 40350,N/A,5.0,,"Devarshi Plaza, Isanpur Gam Road, Behind Ramdevpir Mandir, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.97966,72.596998,ChIJVThY-_OFXjkRxhmO21OJzTY,https://www.google.com/maps/place/?q=place_id:ChIJVThY-_OFXjkRxhmO21OJzTY,part_102,2026-09-20 17:03:00
Arohi Clinic,Clinics,Doctor,Doctor,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 63513 64534,N/A,5.0,,"399, Thakor Vas, Vishal Nagar Rd, opp. Shivam Appartment, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9799881,72.5966297,ChIJYxO6uyyFXjkRPy_ZZQw3g5w,https://www.google.com/maps/place/?q=place_id:ChIJYxO6uyyFXjkRPy_ZZQw3g5w,part_102,2026-09-20 17:03:00
Nirmal Clinic,Clinics,Doctor,Doctor,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98791 43132,N/A,5.0,,"Tapobhumi Society Part-1, 24, Road, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382405","Vishalnagar, Isanpur",22.9798832,72.5902487,ChIJTYe1CIGFXjkR1weesGSh6aI,https://www.google.com/maps/place/?q=place_id:ChIJTYe1CIGFXjkR1weesGSh6aI,part_102,2026-09-20 17:03:00
Asha Clinic 2,Clinics,Doctor,Doctor,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95864 29640,N/A,2.0,,"61, Ambica Tenament Rd, Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur",22.9780543,72.5989177,ChIJJ-ruO4iFXjkRFGjZ5uQMQks,https://www.google.com/maps/place/?q=place_id:ChIJJ-ruO4iFXjkRFGjZ5uQMQks,part_102,2026-09-20 17:03:00
Noble Clinic,Clinics,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"8, ShyamAanal Complex, Nr, Bharosinh Shekhawat Overbridge, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9777208,72.6004845,ChIJWxdFHveFXjkR2mY2KX7GwU8,https://www.google.com/maps/place/?q=place_id:ChIJWxdFHveFXjkR2mY2KX7GwU8,part_102,2026-09-20 17:03:00
Geeta Clinic - Dr Mukesh Patel & Dr Saumya Jain MBBS (Family Physician & General Practitioner),Clinics,General practitioner,"General practitioner, Doctor",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 72270 59147,N/A,3.7,,"10, Ramkrishna colony, near Dena Bank, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9816967,72.5982721,ChIJ-2PU9cOFXjkRtnMdVKqpBZA,https://www.google.com/maps/place/?q=place_id:ChIJ-2PU9cOFXjkRtnMdVKqpBZA,part_102,2026-09-20 17:03:00
