business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Nand Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81409 89053,N/A,5.0,,"5QGV+FWJ, Dahegam, Gujarat 382305",382305,23.176216399999998,72.7947843,ChIJJ1A6bQB_XjkR5DEcfivuYwQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1A6bQB_XjkR5DEcfivuYwQ,part_102,2026-09-20 16:45:36
Maa Lali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85113 40028,N/A,5.0,,"GJ SH 68, GIDC, Gujarat 382305",GIDC,23.1736464,72.8248112,ChIJfWgrJfJ5XjkRZIoguZ8ZDCg,https://www.google.com/maps/place/?q=place_id:ChIJfWgrJfJ5XjkRZIoguZ8ZDCg,part_102,2026-09-20 16:45:36
Chirag Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97257 91358,N/A,5.0,,"near M G Amin Complex, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637195,72.8102451,ChIJb7i4GkF5XjkRzocmdVOt29w,https://www.google.com/maps/place/?q=place_id:ChIJb7i4GkF5XjkRzocmdVOt29w,part_102,2026-09-20 16:45:36
Janta Garage And work Shop,Car Repair Workshop and Garage,Mechanic,Mechanic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 423 184,N/A,5.0,,"Sonarda, Gujarat 382355",382305,23.127058599999998,72.7538005,ChIJlVuXAcx_XjkR2jmdYzQfITg,https://www.google.com/maps/place/?q=place_id:ChIJlVuXAcx_XjkR2jmdYzQfITg,part_102,2026-09-20 16:45:36
Krishna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96242 78098,N/A,4.0,,"Gam, Zak, Gandhinagar, Gujarat 382330","Gam, Zak",23.099213199999998,72.7475104,ChIJddE2to5_XjkR6TUC9yar-2M,https://www.google.com/maps/place/?q=place_id:ChIJddE2to5_XjkR6TUC9yar-2M,part_102,2026-09-20 16:45:36
S.D.M. Multi Car Workshop - Shree Dipeshwari Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96629 39617,https://youtube.com/@shridipeshwarimotors,5.0,,"Sonarda, Gujarat 382355",382305,23.1205492,72.74673039999999,ChIJO3KfjIp_XjkRWVqCBgOSGkc,https://www.google.com/maps/place/?q=place_id:ChIJO3KfjIp_XjkRWVqCBgOSGkc,part_102,2026-09-20 16:45:36
HARSIDDHI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"5RFF+9M8, GJ SH 68, GIDC, Dahegam, Gujarat 382305",GIDC,23.173424,72.824204,ChIJefyW0PF5XjkRI3ZlqLj9N0o,https://www.google.com/maps/place/?q=place_id:ChIJefyW0PF5XjkRI3ZlqLj9N0o,part_102,2026-09-20 16:45:36
SAATHI AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Auto repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99242 67429,N/A,5.0,,"Nana Jalundra, Gujarat 382321",382305,23.2751545,72.8353006,ChIJv8tvRjLXXTkR1MwbdKwegdE,https://www.google.com/maps/place/?q=place_id:ChIJv8tvRjLXXTkR1MwbdKwegdE,part_102,2026-09-20 16:45:36
Mak Serve - Jilani Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96016 53786,https://www.bharatpetroleum.in/,,,"Dahegam - Bayad Rd, Paliya, Dahegam, Gujarat 382305",Paliya,23.1790237,72.83096809999999,ChIJffH-2cR5XjkRGuo8gTnE9Rk,https://www.google.com/maps/place/?q=place_id:ChIJffH-2cR5XjkRGuo8gTnE9Rk,part_102,2026-09-20 16:45:36
Faruk Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70694 01755,N/A,,,"Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637195,72.8102451,ChIJmTOiJxl5XjkRqSqJoUPozf0,https://www.google.com/maps/place/?q=place_id:ChIJmTOiJxl5XjkRqSqJoUPozf0,part_102,2026-09-20 16:45:36
