business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adapting Education Classes,Tuition Center,Education center,Education center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79909 60913,N/A,4.5,,"mandir, Near, Pipleshwar Mahadev Rd, Tirthnagar, Dhandhuka, Gujarat 382460",Tirthnagar,22.3701033,71.97529879999999,ChIJ6whXhpbVXjkRGakHghr3D5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6whXhpbVXjkRGakHghr3D5Q,part_102,2026-09-20 16:43:07
Namrata Mam's Learning Academy,Tuition Center,Tutoring service,Tutoring service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99244 81835,https://namratamamsacademy.com/,5.0,,"2nd floor, Gandhipurshottam Park Society, 25, opp. Vishwesh tower, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0538354,72.5593437,ChIJMbDsRMSDXjkRZfobEuqAlRc,https://www.google.com/maps/place/?q=place_id:ChIJMbDsRMSDXjkRZfobEuqAlRc,part_102,2026-09-20 16:43:07
Kanbha Rathod,Tuition Center,Education center,Education center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Bhimnath, Polarpur, Gujarat 382250",Bhimnath,22.2468202,71.9224377,ChIJnyWjzYDTWDkRNMeov8EAlYc,https://www.google.com/maps/place/?q=place_id:ChIJnyWjzYDTWDkRNMeov8EAlYc,part_102,2026-09-20 16:43:07
BRIGHT TUITION CLASS,Tuition Center,Education center,"Education center, Coaching Center",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 72270 65979,https://indus030.wixsite.com/bright-tuition-class,5.0,18.0,"Shop No-108, First Floor, Pushp Mahadev, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.983322599999997,72.64433249999999,ChIJcZyI9bqHXjkRzZ5vJrMEWXk,https://www.google.com/maps/place/?q=place_id:ChIJcZyI9bqHXjkRzZ5vJrMEWXk,part_102,2026-09-20 16:43:07
Dolphin Academy - New Ranip,Tuition Center,Education center,Education center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.8,,"Second Floor, No. 220 - 221, Ratnadeep Flora, opp. Rajdhani Bunglows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0902449,72.5656035,ChIJ02BbeMCDXjkRyKe1loTWOWs,https://www.google.com/maps/place/?q=place_id:ChIJ02BbeMCDXjkRyKe1loTWOWs,part_102,2026-09-20 16:43:08
Madhav Group Tuition,Tuition Center,Coaching Center,Coaching Center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://www.instagram.com/madhavgrouptuition/,5.0,,"G.F-5, Nishan Grace, BLOCK- A, opp. SATATYA AVENUE, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089615,72.5544374,ChIJy7ELQ6-DXjkRUi0AH3lDQUs,https://www.google.com/maps/place/?q=place_id:ChIJy7ELQ6-DXjkRUi0AH3lDQUs,part_102,2026-09-20 16:43:08
MS Tuition Centre for All Subjects & Classes,Tuition Center,Private Tutor,Private Tutor,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94409 46716,N/A,5.0,,"Flat 106, 1st floor, KRR Residency kolans, Vasanth Nagar, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar, Vasanth Nagar Colony, Nizampet",17.5188851,78.3830596,ChIJJ6IDYwCNyzsR6t3ooa2T-dA,https://www.google.com/maps/place/?q=place_id:ChIJJ6IDYwCNyzsR6t3ooa2T-dA,part_102,2026-09-20 16:43:08
Rise High Tuition Classes,Tuition Center,Studying center,Studying center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81282 21817,N/A,4.3,,"FF - 102, Vithhal Vibrant Complex Opp. Maitri Ashoka Bunglows, opp. Someshwar Mahadev Temple, Motera, Ahmedabad, Gujarat 380005",Motera,23.1034905,72.5995708,ChIJo-updiyDXjkRJU-ahXN8h6I,https://www.google.com/maps/place/?q=place_id:ChIJo-updiyDXjkRJU-ahXN8h6I,part_102,2026-09-20 16:43:08
Newton Academy,Tuition Center,Coaching Center,Coaching Center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 87801 80660,N/A,5.0,,"3Mhf+83 SAPTAK VIHAR COMPLEX, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.078293799999997,72.6726335,ChIJj37sP9KAXjkRZ9i1CvOYeBg,https://www.google.com/maps/place/?q=place_id:ChIJj37sP9KAXjkRZ9i1CvOYeBg,part_102,2026-09-20 16:43:08
Kota Tuition Center,Tuition Center,Education center,Education center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75678 06129,N/A,4.0,,"Aaryan Impulse, 105, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959734,72.5499672,ChIJo1xYCX6DXjkRr0XylrwMj7k,https://www.google.com/maps/place/?q=place_id:ChIJo1xYCX6DXjkRr0XylrwMj7k,part_102,2026-09-20 16:43:08
