business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandar International,Importers,Import export company,Import export company,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"22, Swaminarayan Society, Aslali, Ahmedabad, Gujarat 382427","Swaminarayan Society, Aslali",22.9131581,72.59264329999999,ChIJJ2g8U6WPXjkRtXlaePfAXjE,https://www.google.com/maps/place/?q=place_id:ChIJJ2g8U6WPXjkRtXlaePfAXjE,part_102,2026-09-20 16:59:48
Yashvi Distributors,Importers,Warehouse,Warehouse,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"WH8X+HMM, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9164675,72.5991734,ChIJX935DgCPXjkRHXJYExb_ln0,https://www.google.com/maps/place/?q=place_id:ChIJX935DgCPXjkRHXJYExb_ln0,part_102,2026-09-20 16:59:48
BVM Distributors,Importers,Pharmaceutical company,"Pharmaceutical company, Corporate office",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"Shop No. 2, Shree Raghuveer Estate, 9/B, NH No. 8, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9172163,72.5969918,ChIJzf0EOACPXjkRCPgmHDeanbk,https://www.google.com/maps/place/?q=place_id:ChIJzf0EOACPXjkRCPgmHDeanbk,part_102,2026-09-20 16:59:48
Sahyog Distributors,Importers,Pharmaceutical company,Pharmaceutical company,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"Sahyog Distributors, Shanti Estate, Near Kanchan Pharma, National Highway, no: 08, Bypass Road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9199353,72.59753649999999,ChIJYQS2BgCPXjkRnQeNCFlrgIk,https://www.google.com/maps/place/?q=place_id:ChIJYQS2BgCPXjkRnQeNCFlrgIk,part_102,2026-09-20 16:59:48
Mahima Biotech Limited,Importers,Manufacturer,Manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99990 40644,https://www.mahimabiotech.com/,5.0,,"Industrial area, Aslali, Ahmedabad, Gujarat 382427","Industrial area, Aslali",22.9146173,72.5970569,ChIJLYhBFAWPXjkRz92qBEI3dW0,https://www.google.com/maps/place/?q=place_id:ChIJLYhBFAWPXjkRz92qBEI3dW0,part_102,2026-09-20 16:59:48
SAHJANAND DECOR PAPER LLP,Importers,Digital printing service,"Digital printing service, Door manufacturer, Door shop, Door warehouse, Lamination service, Paper distributor",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,https://www.shahjananddoorpaperprint.com/,4.9,,"Shop No.-16, Shree nath Estate, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9157834,72.5977264,ChIJ4RF1U9uOXjkR-HzUG5wkHhI,https://www.google.com/maps/place/?q=place_id:ChIJ4RF1U9uOXjkR-HzUG5wkHhI,part_102,2026-09-20 16:59:48
VOLAMP ELEKTRIKALS ASLALI WAREHOUSE,Importers,Warehouse,"Warehouse, Electrical products wholesaler",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 95123 55502,http://www.volampelektrikals.com/,4.7,,"FP NO 33, TP P NO 431, JAY AMBE HOTEL, LANE, opp. HIRAMANI LOGISTICS PARK, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9064417,72.5877551,ChIJZ7yhmsmPXjkRaZtzqiwGNgs,https://www.google.com/maps/place/?q=place_id:ChIJZ7yhmsmPXjkRaZtzqiwGNgs,part_102,2026-09-20 16:59:48
Ambica estate,Importers,Plastic Products Supplier,Plastic Products Supplier,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 70149 17332,N/A,4.1,,"Shree Ambica Estate, a76, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.916011599999997,72.5989815,ChIJXyS8BViPXjkR7X2Cadfwg4E,https://www.google.com/maps/place/?q=place_id:ChIJXyS8BViPXjkR7X2Cadfwg4E,part_102,2026-09-20 16:59:48
Balaji poval LLP,Importers,Warehouse,Warehouse,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 80 4765 4625,https://www.balajipoval.in/,,,"WH7W+RRV, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9146173,72.5970569,ChIJbevdFACPXjkR-kuFfl_ATVY,https://www.google.com/maps/place/?q=place_id:ChIJbevdFACPXjkR-kuFfl_ATVY,part_102,2026-09-20 16:59:48
BVM Distributors Godown,Importers,Warehouse,Warehouse,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9183417,72.6000263,ChIJb959EgCPXjkRe8bw35-BP7c,https://www.google.com/maps/place/?q=place_id:ChIJb959EgCPXjkRe8bw35-BP7c,part_102,2026-09-20 16:59:48
