business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintoo's Kitchen,Family Restaurant,Family restaurant,Family restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.0,,"24 siddheswarinagar, Radha Swami Rd, Esha Vashyam Society, Ranip, Ahmedabad, Gujarat 382480","Esha Vashyam Society, Ranip",23.0761412,72.5793545,ChIJK_2KdwCDXjkRZzYm9yEaRvI,https://www.google.com/maps/place/?q=place_id:ChIJK_2KdwCDXjkRZzYm9yEaRvI,part_102,2026-09-20 17:11:18
SIP AND BITE family restaurant cafe,Family Restaurant,Restaurant,Restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99982 70755,N/A,3.0,,"Aarya Villa Villa-G1, Balark Plaza, New Ranip Rd, opp. Alok Residency, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.092628599999998,72.5593117,ChIJ_eiN_hmDXjkRsnI72C9k6Sc,https://www.google.com/maps/place/?q=place_id:ChIJ_eiN_hmDXjkRsnI72C9k6Sc,part_102,2026-09-20 17:11:18
"Ajay’s Café New Vadaj, Ahmedabad",Family Restaurant,Fast food restaurant,Fast food restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96243 75777,https://ajays.co.in/,4.9,,"Shop No. 07, Setu Spire, opp. Mangla Gauri Residency, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park, Nava Vadaj",23.0745518,72.5647994,ChIJu3nRCPmDXjkRlTd0KMV8ZgI,https://www.google.com/maps/place/?q=place_id:ChIJu3nRCPmDXjkRlTd0KMV8ZgI,part_102,2026-09-20 17:11:18
Shree Ram Krupa Chula Dosa,Family Restaurant,Family restaurant,Family restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91064 37747,N/A,3.7,,"Mangla Gauri residency, Nava Wadaj Rd, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.073864099999998,72.56403019999999,ChIJKVW_AQCDXjkR0SwrxjjcKyc,https://www.google.com/maps/place/?q=place_id:ChIJKVW_AQCDXjkR0SwrxjjcKyc,part_102,2026-09-20 17:11:18
SHIVSHAKTI RESTAURANT,Family Restaurant,Family Restaurant,Family Restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 74051 82547,N/A,5.0,,"3HJ9+3F9, Balol Nagar Cross Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.080161399999998,72.5687353,ChIJ86AIfgCDXjkRK4Jd5AYDdPk,https://www.google.com/maps/place/?q=place_id:ChIJ86AIfgCDXjkRK4Jd5AYDdPk,part_102,2026-09-20 17:11:18
1975 Restaurant and Cafe,Family Restaurant,Restaurant,Restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,2.8,,"arved transcub plaza, 210, Ranip Bus Stand Road, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.080831699999997,72.5764564,ChIJr_gGNACDXjkRG9wvPPGCx1E,https://www.google.com/maps/place/?q=place_id:ChIJr_gGNACDXjkRG9wvPPGCx1E,part_102,2026-09-20 17:11:18
KC CAFE,Family Restaurant,Restaurant,Restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 92653 67295,N/A,4.9,,"Setu Spire, 7, Balol Nagar Cross Rd, New Ranip, Ranip, Ahmedabad, Gujarat 382480","New Ranip, Ranip",23.074555999999998,72.5646704,ChIJCUhMoBODXjkRjWP7k_eyMXg,https://www.google.com/maps/place/?q=place_id:ChIJCUhMoBODXjkRjWP7k_eyMXg,part_102,2026-09-20 17:11:18
Bite bound cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93513 68683,https://bite-bound-cafe.grexa.site/,4.7,,"sudarshan apartment, shri raj soc 3, 21, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0718791,72.5717208,ChIJpwool_WDXjkRBZu6D3zZSLM,https://www.google.com/maps/place/?q=place_id:ChIJpwool_WDXjkRBZu6D3zZSLM,part_102,2026-09-20 17:11:18
Zifypeeza,Family Restaurant,Pizza restaurant,Pizza restaurant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79840 19542,N/A,4.7,,"FC - 11, FOOD COURT,ARVED TRANSCUBE MALL,GSRTC RANIP TERMINUS, CROSS ROAD, Vijay Nagar, Ranip, BANDHUNAGAR, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJi3Nd8EODXjkRC4JmWoQVWrc,https://www.google.com/maps/place/?q=place_id:ChIJi3Nd8EODXjkRC4JmWoQVWrc,part_102,2026-09-20 17:11:18
Banas restaurant,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95124 53296,N/A,4.8,56.0,"NEAR, RTO Circle, Chimanbhai Patel Bridge, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066951,72.58375219999999,ChIJWSr4IQCDXjkRHAd3hLWlF3Q,https://www.google.com/maps/place/?q=place_id:ChIJWSr4IQCDXjkRHAd3hLWlF3Q,part_102,2026-09-20 17:11:19
Panchamrut Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Vegetarian restaurant",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99047 09675,N/A,3.9,,"Silver Star Mall, Second Floor, Chandlodiya Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0829256,72.5466517,ChIJwbRV02qDXjkRuRycfLdZDWw,https://www.google.com/maps/place/?q=place_id:ChIJwbRV02qDXjkRuRycfLdZDWw,part_102,2026-09-20 17:11:19
