business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Mahendrasinh - SURGEON SHREE KRUPALU HOSPITAL,Doctors,Surgeon,Surgeon,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96645 78007,N/A,5.0,,"cross road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676125,72.66780849999999,ChIJK8ceQwAtXDkRpqEhcWV-O7k,https://www.google.com/maps/place/?q=place_id:ChIJK8ceQwAtXDkRpqEhcWV-O7k,part_102,2026-09-20 16:47:35
Raji દવાખાનું,Doctors,Doctor,Doctor,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"7M89+JGF, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2665635,72.6687613,ChIJZdF-VAAtXDkRbuUS8jYMuMU,https://www.google.com/maps/place/?q=place_id:ChIJZdF-VAAtXDkRbuUS8jYMuMU,part_102,2026-09-20 16:47:35
DR.RASHIKBHAI PATEL,Doctors,Corporate office,Corporate office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"8QR2+5QV, Jakhora, Gujarat 382320",382320,23.3404936,72.7519107,ChIJJRjyr-_TXTkR-Xav2B4Ywvs,https://www.google.com/maps/place/?q=place_id:ChIJJRjyr-_TXTkR-Xav2B4Ywvs,part_102,2026-09-20 16:47:35
"Sparsh children's hospital , Dr satish Prajapati",Doctors,Pediatrician,Pediatrician,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99987 27707,N/A,4.9,,"203, 2nd floor, shivshakti avenue Opp. Somnath society, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2656399,72.6695563,ChIJfT7UvZotXDkRKaRAvXb_8Ps,https://www.google.com/maps/place/?q=place_id:ChIJfT7UvZotXDkRKaRAvXb_8Ps,part_102,2026-09-20 16:47:35
"SHIVANAND HOSPITAL, MAJARA",Doctors,Hospital,Hospital,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,,"Second floor, Shivansh complex Majara cross road, Ta, Dist, Prantij, Gujarat 382321",382320,23.3604395,72.7970493,ChIJ_YB9zWfTXTkR84QVhbxRjQs,https://www.google.com/maps/place/?q=place_id:ChIJ_YB9zWfTXTkR84QVhbxRjQs,part_102,2026-09-20 16:47:35
Acupressure Expert Dr. Anil Chauhan,Doctors,Occupational therapist,Occupational therapist,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98253 34155,N/A,5.0,,"6, ground floor, subh business park, road, Charedi, Pethapur, Gandhinagar, Gujarat 382610","Charedi, Pethapur",23.262174899999998,72.66459189999999,ChIJdfQEz-EtXDkRCTGLb97X2Zc,https://www.google.com/maps/place/?q=place_id:ChIJdfQEz-EtXDkRCTGLb97X2Zc,part_102,2026-09-20 16:47:36
Dr Kaushal Darji’s Clinic,Doctors,Doctor,Doctor,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2665689,72.6687561,ChIJHbOgXV0tXDkRQ4I4_k4gB2Q,https://www.google.com/maps/place/?q=place_id:ChIJHbOgXV0tXDkRQ4I4_k4gB2Q,part_102,2026-09-20 16:47:36
Shree Sahjanand Aarogya Mandir evam Panchkarma Chikitsalay,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Health counselor",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70160 50325,https://www.instagram.com/vd_vajra_kamani?igsh=d3F5dGV2bWVudG04,4.9,,"F-101,102, shree satva Complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2643833,72.6661257,ChIJU7VdUdEtXDkRI1lEPwBjAfM,https://www.google.com/maps/place/?q=place_id:ChIJU7VdUdEtXDkRI1lEPwBjAfM,part_102,2026-09-20 16:47:36
ShreeKrupalu Hospital Women's and Dental Care,Doctors,Women's health clinic,"Women's health clinic, Dental clinic, Nursing home",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96629 88973,N/A,5.0,20.0,"3,4,5 Bosky the City Mall Pethapur Circle, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267230599999998,72.6676095,ChIJKShsIbAtXDkRZvD9ZZejfdQ,https://www.google.com/maps/place/?q=place_id:ChIJKShsIbAtXDkRZvD9ZZejfdQ,part_102,2026-09-20 16:47:36
SHREE DWARKESH PATHOLOGY LABORATORY,Doctors,Doctor,Doctor,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99245 72468,N/A,5.0,1.0,"Shop No 7 Juno, Rabari Vas, Nr Jain Derasar Juno Rabari Vas Road, opp. Bank Of Baroda, Gam, Chhala, Gujarat 382321",Gam,23.3072885,72.7745245,ChIJgfAvt1rTXTkROE-pxmCY8wE,https://www.google.com/maps/place/?q=place_id:ChIJgfAvt1rTXTkROE-pxmCY8wE,part_102,2026-09-20 16:47:37
