business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasth wellness,Wellness Center,Herbal medicine store,Herbal medicine store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 87339 35775,N/A,5.0,,"RADHEY RESIDENCY, Hathijan Cir, Hathijen, Vatva GIDC, Ahmedabad, Gujarat 382445","Hathijen, Vatva GIDC",22.9599132,72.65764829999999,ChIJC-CWzASJXjkRjNrVQLXk5nE,https://www.google.com/maps/place/?q=place_id:ChIJC-CWzASJXjkRjNrVQLXk5nE,part_102,2026-09-20 17:03:57
sukoon neurotherapist wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"JashNagar society, near Noorani masjid, Jash Nagar Co Operative Housing Society, Ramol, Ahmedabad, Gujarat 382449","Jash Nagar Co Operative Housing Society, Ramol",22.9865702,72.6515544,ChIJjxVHOwCHXjkR8DoRQji-QAA,https://www.google.com/maps/place/?q=place_id:ChIJjxVHOwCHXjkR8DoRQji-QAA,part_102,2026-09-20 17:03:57
Prem Wellness coach,Wellness Center,Wellness center,Wellness center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97240 20072,N/A,5.0,,"B/h, Annapoorna Restaurant, G 407 Gokul platinum, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase IV, Jashoda Nagar",22.981675199999998,72.6352794,ChIJY63DniqHXjkRn0xff6d-CJY,https://www.google.com/maps/place/?q=place_id:ChIJY63DniqHXjkRn0xff6d-CJY,part_102,2026-09-20 17:03:57
Aayush Wellness Centre | Holistic Health & Wellness in Ahmedabad,Wellness Center,Wellness center,"Wellness center, Health consultant, Nutritionist, Weight loss service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 87996 01155,https://aayushwellnesscentre.com/,,,"96B, nr. P F High School Road, Vitthal Nagar Tekra, Kamal Park Society, Parsi Dungarvadi, Ghodasar, Ahmedabad, Gujarat 382445","Vitthal Nagar Tekra, Kamal Park Society, Parsi Dungarvadi, Ghodasar",22.9792351,72.6233623,ChIJh3yInTmHXjkRTx1BSB3wBis,https://www.google.com/maps/place/?q=place_id:ChIJh3yInTmHXjkRTx1BSB3wBis,part_102,2026-09-20 17:03:57
Aura lifestyle and Beauty Wellness centre,Wellness Center,Training center,"Training center, Beautician, Make-up artist, Mehandi Class, Mehndi Designer, Nail salon, Vocational school",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.0,,"Bage mirza, 5, near Ilahi baug, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.961495499999998,72.6085207,ChIJ4xFZFZOPXjkRDkow3M8mcyw,https://www.google.com/maps/place/?q=place_id:ChIJ4xFZFZOPXjkRDkow3M8mcyw,part_102,2026-09-20 17:03:57
Indrapuri-3 Urban Health and Wellness Center,Wellness Center,Hospital,Hospital,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"3607/3609, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9817212,72.63471299999999,ChIJ9QGCAwCHXjkRLKMwwh_pD-M,https://www.google.com/maps/place/?q=place_id:ChIJ9QGCAwCHXjkRLKMwwh_pD-M,part_102,2026-09-20 17:03:57
URBAN HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"XJ34+F7Q, Ghodasar Canal Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.953710299999997,72.60573579999999,ChIJuw_SVkiPXjkRggM349a7PcM,https://www.google.com/maps/place/?q=place_id:ChIJuw_SVkiPXjkRggM349a7PcM,part_102,2026-09-20 17:03:57
Soul Journey,Wellness Center,Wellness center,"Wellness center, Meditation center, Reiki therapist",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://www.souljourney.in/,4.9,,"Shrinand city-9 Ramol, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9822436,72.6437413,ChIJzd2lwiCHXjkRvVDoKiW1_sA,https://www.google.com/maps/place/?q=place_id:ChIJzd2lwiCHXjkRvVDoKiW1_sA,part_102,2026-09-20 17:03:57
Ganesh enterprise,Wellness Center,Wellness center,Wellness center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 92658 72454,N/A,,,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664196,72.61596109999999,ChIJGWEQ9XaJXjkRlAPyyrpNjK0,https://www.google.com/maps/place/?q=place_id:ChIJGWEQ9XaJXjkRlAPyyrpNjK0,part_102,2026-09-20 17:03:57
SHIFA WELLNESS ZONE,Wellness Center,Wellness center,Wellness center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98249 14958,N/A,5.0,3.0,"Ramol - Janta Nagar Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98591,72.6499548,ChIJT31V8NaHXjkRm8oeuO9MOrg,https://www.google.com/maps/place/?q=place_id:ChIJT31V8NaHXjkRm8oeuO9MOrg,part_102,2026-09-20 17:03:58
