business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Madi Clothes,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,128.0,"2M8C+6FJ, Unnamed Road, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0155972,72.6711303,ChIJ9RkC07GHXjkR9LI_4iEBIL8,https://www.google.com/maps/place/?q=place_id:ChIJ9RkC07GHXjkR9LI_4iEBIL8,part_102,2026-09-20 16:53:26
Shree Ram Selection & Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98982 79076,N/A,4.3,63.0,"173,Rameswar Society,, Rajendra Park Rd, near Gouri Cinema, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.014488999999998,72.6391258,ChIJY7x8ZF2GXjkRbxOadolUrDs,https://www.google.com/maps/place/?q=place_id:ChIJY7x8ZF2GXjkRbxOadolUrDs,part_102,2026-09-20 16:53:26
Maharajeshwar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90165 71550,N/A,4.3,10.0,"Shop no 1-2, Raghuvilla Avenue, near Navrang School, Indravihar Park Society, Ambika Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Ambika Nagar, Odhav",23.0296542,72.6596283,ChIJz0KguSCHXjkRfwNIhSq0vdY,https://www.google.com/maps/place/?q=place_id:ChIJz0KguSCHXjkRfwNIhSq0vdY,part_102,2026-09-20 16:53:26
BAGGY,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,504.0,"Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0082138,72.6620069,ChIJeU9bSUuGXjkRDTafmV73yZ8,https://www.google.com/maps/place/?q=place_id:ChIJeU9bSUuGXjkRDTafmV73yZ8,part_102,2026-09-20 16:53:26
Manpasand Garment,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76001 17485,N/A,4.3,46.0,"Shop No -5,6, Suryam Square Complex, Swaminarayan Cross Road, Takshashila School Rd, nr. Karnavati Mega Mall 1, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081912,72.6596991,ChIJL9AC18yHXjkRpDJZIKnJ6TE,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRpDJZIKnJ6TE,part_102,2026-09-20 16:53:26
Deepmala Selection,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75740 11950,N/A,4.8,66.0,"50, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.016717999999997,72.6635836,ChIJyQzG2jmHXjkRovByOHbIps8,https://www.google.com/maps/place/?q=place_id:ChIJyQzG2jmHXjkRovByOHbIps8,part_102,2026-09-20 16:53:26
Ashu Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76983 81084,http://www.instagram.com/ashufashion.hub,5.0,22.0,"shopping center, B/260 Bhavik nagar soc, road, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.0163866,72.6628616,ChIJu5_ns-OHXjkRpYdIgSa-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJu5_ns-OHXjkRpYdIgSa-AYQ,part_102,2026-09-20 16:53:26
Bollywood Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store, Women's clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63527 64045,https://bollywoodfashion.net/,4.7,278.0,"Silver City, shopping centre, 46,Krishna dham, Takshashila School Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0099616,72.65379879999999,ChIJAzXt4E6GXjkR7Z4CHDruggk,https://www.google.com/maps/place/?q=place_id:ChIJAzXt4E6GXjkR7Z4CHDruggk,part_102,2026-09-20 16:53:26
Shree Ashapura Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88665 56099,N/A,5.0,1.0,"A 941, society, Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav",23.016576099999998,72.66481139999999,ChIJ_5hQNGqHXjkRBIDeW8fXsgw,https://www.google.com/maps/place/?q=place_id:ChIJ_5hQNGqHXjkRBIDeW8fXsgw,part_102,2026-09-20 16:53:26
BRO CODE Multi Brand Men's Clothing Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99137 15463,N/A,4.7,38.0,"Shop No. 120, First Floor, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0008523,72.6653309,ChIJk4uvWjSHXjkRsVAhqmoQk-A,https://www.google.com/maps/place/?q=place_id:ChIJk4uvWjSHXjkRsVAhqmoQk-A,part_102,2026-09-20 16:53:26
Dwarkesh Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81558 14784,N/A,4.7,15.0,"Swaminarayan park, Karnavati Rd, opp. Suryam Square, char rasta, Odhav, Vastral, Ahmedabad, Gujarat 382415","char rasta, Odhav, Vastral",23.0086107,72.65966039999999,ChIJGcA6JluHXjkRG2HCayORoJA,https://www.google.com/maps/place/?q=place_id:ChIJGcA6JluHXjkRG2HCayORoJA,part_102,2026-09-20 16:53:26
Mba Kapde wala Ahmedabad,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98243 02256,https://friendscollection.in/,4.2,50.0,"B, 2, near Ganesh Chowk, Umiyadham Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Umiyadham Society, Vallabha Nagar, Odhav",23.0289161,72.6508491,ChIJ073djBuHXjkRedpATVBi_bU,https://www.google.com/maps/place/?q=place_id:ChIJ073djBuHXjkRedpATVBi_bU,part_102,2026-09-20 16:53:26
Umiya fashion hub,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91572 09231,N/A,5.0,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,23.001311299999998,72.65561009999999,ChIJO1qVXuCHXjkRYqnhUi2-ofs,https://www.google.com/maps/place/?q=place_id:ChIJO1qVXuCHXjkRYqnhUi2-ofs,part_102,2026-09-20 16:53:27
Rudra Fashion,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98258 62266,N/A,4.8,,"Swaminarayan park, 33_34, Takshashila School Rd, opp. Suryam Square, nr. Vishwa Electronic, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007852,72.65958479999999,ChIJd6sjiIKHXjkRu62BtZiVULk,https://www.google.com/maps/place/?q=place_id:ChIJd6sjiIKHXjkRu62BtZiVULk,part_102,2026-09-20 16:53:27
SAJANI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2295 0206,http://www.sajanigarments.com/,4.5,,"Muktidham estate, 19/13, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.038311999999998,72.6565036,ChIJZVhPHQCHXjkR3TTRMhlgFqk,https://www.google.com/maps/place/?q=place_id:ChIJZVhPHQCHXjkR3TTRMhlgFqk,part_102,2026-09-20 16:53:28
Navkar Garments,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97252 04201,http://www.navkargarments.in/,4.6,,"Near, E/13-14, MANHARNAGAR SHOPPING CENTRE-1, KHODIYARNAGAR, Cross Rd, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0330901,72.6387931,ChIJldgsLY2GXjkR8GBJqpxJ3uY,https://www.google.com/maps/place/?q=place_id:ChIJldgsLY2GXjkR8GBJqpxJ3uY,part_102,2026-09-20 16:53:28
Lughada The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"A/F/8, Sahaj Residensy, Nr. Karnavati Mega Mall, 382418, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0075739,72.6602499,ChIJsb18D0uGXjkRRhmjgkjFgmU,https://www.google.com/maps/place/?q=place_id:ChIJsb18D0uGXjkRRhmjgkjFgmU,part_102,2026-09-20 16:53:28
Mehta Selection,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94845 39789,http://www.mehtaselection.com/,5.0,220.0,"Arihant Apatments, nr. Baliyakaka Cross Road, Sukhramnagar, Sant Vinoba Nagar, Sukharam Nagar, Rakhial, Ahmedabad, Gujarat 380021","Sukhramnagar, Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.016824099999997,72.6199848,ChIJVVUVJHmGXjkR-kWk2l9ryzs,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJHmGXjkR-kWk2l9ryzs,part_102,2026-09-20 16:53:28
Al Mizan Garments Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96874 86178,http://almizangarments.com/,4.8,59.0,"AL-MIZAN CENTER, AJIT MILL BRTS ROAD, Rakhial Rd, opp. JAI INDUSTRY, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0202355,72.63424549999999,ChIJC-NzW32GXjkR68dO-YojTGE,https://www.google.com/maps/place/?q=place_id:ChIJC-NzW32GXjkR68dO-YojTGE,part_102,2026-09-20 16:53:28
