business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekta Auto Garage - Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63566 42990,N/A,5.0,,"Ahmedabad Haiway, near Nalsarovar chokdi, Limbdi, Bagodara, Gujarat 382230",Limbdi,22.6418027,72.2007988,ChIJ951S5b3FXjkR_0mmQ2y4f3o,https://www.google.com/maps/place/?q=place_id:ChIJ951S5b3FXjkR_0mmQ2y4f3o,part_102,2026-09-20 16:40:49
NJ Bikes Service Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83203 09652,N/A,4.9,,"Shree Sarju Heights, Vraj Tenaments, Chandkheda, Ahmedabad, Gujarat 382424","Vraj Tenaments, Chandkheda",23.1174824,72.57521659999999,ChIJsw5w64CDXjkR_r-7tSE_yEE,https://www.google.com/maps/place/?q=place_id:ChIJsw5w64CDXjkR_r-7tSE_yEE,part_102,2026-09-20 16:40:49
Shree Shakti Krupa Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"F7W5+RWC, Saragwala, Gujarat 382230",382230,22.4970543,72.2597663,ChIJl3CjBgDdXjkR2X-njrNNqpM,https://www.google.com/maps/place/?q=place_id:ChIJl3CjBgDdXjkR2X-njrNNqpM,part_102,2026-09-20 16:40:49
Meldi Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81558 82235,N/A,,,"Rohika, Gujarat 382230",382230,22.6526909,72.2405477,ChIJpZNiMQDDXjkRyfsVYTlJ2GU,https://www.google.com/maps/place/?q=place_id:ChIJpZNiMQDDXjkRyfsVYTlJ2GU,part_102,2026-09-20 16:40:49
ચામુંડા ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"QXGQ+WVQ, Ranagadh, Gujarat 363427",382230,22.7773356,71.98973579999999,ChIJLYTPbQC1XjkR-gHwxVHGM34,https://www.google.com/maps/place/?q=place_id:ChIJLYTPbQC1XjkR-gHwxVHGM34,part_102,2026-09-20 16:40:49
Deluxe auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"9XHG+G7W, Dhandhuka, Gujarat 382460",382230,22.3788525,71.9757053,ChIJHzsNQgDVXjkRtD1TWeZZuTA,https://www.google.com/maps/place/?q=place_id:ChIJHzsNQgDVXjkRtD1TWeZZuTA,part_102,2026-09-20 16:40:49
ઓમ શાંતિ સેન્ટર શિવ બાબા,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"R7X7+38R, Sankod, Gujarat 382220",382230,22.8477475,72.26326639999999,ChIJI8LsZAC9XjkRvXMQ6iBuf3Q,https://www.google.com/maps/place/?q=place_id:ChIJI8LsZAC9XjkRvXMQ6iBuf3Q,part_102,2026-09-20 16:40:49
Higlaj auto cer and service station and washing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95104 64008,N/A,,,"Tadka hotel, Kensville golf clab, Kerala Nalsarovar Rd, Bavla, Gujarat 382240",382230,22.7742415,72.1744503,ChIJjXs_dWy5XjkRGffbf_gy5tI,https://www.google.com/maps/place/?q=place_id:ChIJjXs_dWy5XjkRGffbf_gy5tI,part_102,2026-09-20 16:40:49
Bajrang Auto Garraige,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99987 43689,N/A,,,"Khambhat - Vataman Rd, Dholka, Vataman, Gujarat 382265",382230,22.527414999999998,72.413643,ChIJh5Egr-ztXjkR0ydFZQUDCxc,https://www.google.com/maps/place/?q=place_id:ChIJh5Egr-ztXjkR0ydFZQUDCxc,part_102,2026-09-20 16:40:49
S.K.AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97379 96177,https://www.google.com/search?q=s.k.auto+service&oq=&aqs=chrome.1.69i58j35i39i362i523l7j46i39i175i199i362i523...8.-1j0j4&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8,3.9,,"Gate no .5, desvali society, KK Nagar Rd, KK Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya",23.0743923,72.5563339,ChIJ4drrV9GDXjkR8vHyEvMWI1g,https://www.google.com/maps/place/?q=place_id:ChIJ4drrV9GDXjkR8vHyEvMWI1g,part_102,2026-09-20 16:40:49
