business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"GJ SH 144, Bakrol Bujrang, Gujarat 382430",382433,22.991336999999998,72.7362131,ChIJhTK6GAB9XjkRhAVO8EDqytc,https://www.google.com/maps/place/?q=place_id:ChIJhTK6GAB9XjkRhAVO8EDqytc,part_102,2026-09-20 17:01:33
Momaji Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80786 51440,N/A,5.0,,"Shp No. 23, Sankalp Industrial Park, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9866949,72.73537209999999,ChIJ3Y-mJWdjXjkR7uYyiT_xUOM,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-mJWdjXjkR7uYyiT_xUOM,part_102,2026-09-20 17:01:33
Jay Bhawani Medical and General Store Shop No. 04 Mizzan Complex Bujrang Bakrol,Medical Store / Pharmacy,Pharmacy,Pharmacy,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"XPJF+3RH, Bakrol-Gatrad Rd, Bakrol Bujrang, Gujarat 382430",382433,22.9801966,72.7246122,ChIJ3e71ZQBjXjkRfBkVLUm5OFU,https://www.google.com/maps/place/?q=place_id:ChIJ3e71ZQBjXjkRfBkVLUm5OFU,part_102,2026-09-20 17:01:33
LAXMI MEDICAL &GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 78499 76665,N/A,5.0,,"SHOP NO. A-3, MN INDUSTRIAL, BAKROL-BUJRANG, DASKROI, Gujarat 382430",382433,22.982766299999998,72.7349539,ChIJz5Hu-91jXjkRME9DZqbErXs,https://www.google.com/maps/place/?q=place_id:ChIJz5Hu-91jXjkRME9DZqbErXs,part_102,2026-09-20 17:01:33
MAHADEV MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 93265 25850,N/A,5.0,,"Shop No 22, Pawan Industrial Estate, Eastate Indore Express Road, nr. Gopal Charan Industrial Hub, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9905619,72.7358989,ChIJ-Ue4J2Z9XjkRCcXgN4mYS7U,https://www.google.com/maps/place/?q=place_id:ChIJ-Ue4J2Z9XjkRCcXgN4mYS7U,part_102,2026-09-20 17:01:33
MN-7 PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 83474 16367,N/A,,,"Shop no 1 Near Ganesh Kata Kujad Road Kujad Daskroi, Gujarat 382430",382433,23.005063999999997,72.7339947,ChIJ2at9LgB9XjkRmXdjnWAji9M,https://www.google.com/maps/place/?q=place_id:ChIJ2at9LgB9XjkRmXdjnWAji9M,part_102,2026-09-20 17:01:33
ADITYA MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82002 03294,N/A,,,"SAHKARI DUDH MANDALI, Kujad, Ahmedabad, Gujarat 382430",382433,23.0065004,72.7324137,ChIJmXr2hNt9XjkR2QlJ6GYNj8k,https://www.google.com/maps/place/?q=place_id:ChIJmXr2hNt9XjkR2QlJ6GYNj8k,part_102,2026-09-20 17:01:33
Jyoti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98251 27721,N/A,,,"A 30, Paavan Industrial Park Bakrolgam Road Bakrol, opposite Shreenathji Ind Park, Ahmedabad, Gujarat 382430",382433,22.982633699999997,72.73853179999999,ChIJ____T8liXjkRoOsWcFj86KE,https://www.google.com/maps/place/?q=place_id:ChIJ____T8liXjkRoOsWcFj86KE,part_102,2026-09-20 17:01:33
UGAM CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XPQP+29M, GJ SH 144, Bakrol Bujrang, Gujarat 382430",382433,22.9875769,72.7359219,ChIJKaou3MpiXjkRX4vHAr5qhIk,https://www.google.com/maps/place/?q=place_id:ChIJKaou3MpiXjkRX4vHAr5qhIk,part_102,2026-09-20 17:01:33
Kirshna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 84602 95092,N/A,,,"Shop No 666, Nearbus Stand, Bakrol, Gujarat 382430",382433,22.9821638,72.737109,ChIJ76P17jxjXjkR3dXp4ByXNpY,https://www.google.com/maps/place/?q=place_id:ChIJ76P17jxjXjkR3dXp4ByXNpY,part_102,2026-09-20 17:01:33
