business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK WARSI TYRES 1,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84900 77411,N/A,5.0,10.0,"SHOP NO 1, Ahmedabad - Modasa Hwy, nearby KADAI HOTEL, Paliya, Dahegam, Gujarat 382305",Paliya,23.176542299999998,72.8281975,ChIJaWcjQ6N4XjkRAAAAMK2hAgQ,https://www.google.com/maps/place/?q=place_id:ChIJaWcjQ6N4XjkRAAAAMK2hAgQ,part_102,2026-09-20 16:45:37
Shah tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91367 83075,https://wa.me/919136783075,5.0,60.0,"Dahegam-Chiloda Rd, Gandhinagar, Gujarat 382355",382305,23.206062499999998,72.7542158,ChIJ-WK5KADVXTkRH0TQoTGUM5g,https://www.google.com/maps/place/?q=place_id:ChIJ-WK5KADVXTkRH0TQoTGUM5g,part_102,2026-09-20 16:45:37
bharat tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,4.0,"4W93+9GV, Chiskari, Gujarat 382308",382305,23.1184867,72.90381169999999,ChIJG17ME0F3XjkRmq7dL6j6Ac0,https://www.google.com/maps/place/?q=place_id:ChIJG17ME0F3XjkRmq7dL6j6Ac0,part_102,2026-09-20 16:45:37
H.R TYRES PUNCTURE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79997 66488,N/A,5.0,1.0,"khodiyar mata temple, kujad, patiya Indore - Ahmedabad. hwy, near Gita traders, Kubadthal, Ahmedabad, Gujarat 382430",382305,23.005008999999998,72.749209,ChIJ1XUdJrJ9XjkRpvcwKREP6KY,https://www.google.com/maps/place/?q=place_id:ChIJ1XUdJrJ9XjkRpvcwKREP6KY,part_102,2026-09-20 16:45:37
Shree umiya dhaba Good luck Tyre panchar all store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83681 52004,N/A,3.0,5.0,"6P8M+5X2, Dahegam-Chiloda Rd, Gujarat 382355",382305,23.215377099999998,72.7349009,ChIJpy4wc9fVXTkRXh7scO3Yezo,https://www.google.com/maps/place/?q=place_id:ChIJpy4wc9fVXTkRXh7scO3Yezo,part_102,2026-09-20 16:45:37
Ashapura Tyre Puncture,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Car leasing service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99793 32211,N/A,5.0,2.0,"Anuradha Shopping Center, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1659629,72.8129745,ChIJS8IiM2R5XjkRVqRbRauJqco,https://www.google.com/maps/place/?q=place_id:ChIJS8IiM2R5XjkRVqRbRauJqco,part_102,2026-09-20 16:45:37
SK WARSI TYRES 3,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84900 77411,N/A,5.0,1.0,"Mosampur, Gujarat 382305",382305,23.1827774,72.8688138,ChIJt7l6TQB5XjkR66JB002NnWE,https://www.google.com/maps/place/?q=place_id:ChIJt7l6TQB5XjkR66JB002NnWE,part_102,2026-09-20 16:45:37
"CEAT Tyre Stop, My First Choice Enterprise",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 8071 876 666,N/A,5.0,12.0,"Ground Floor, Main Road, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1641515,72.80664,ChIJPd1iri95XjkRfOdyY3Zy7sw,https://www.google.com/maps/place/?q=place_id:ChIJPd1iri95XjkRfOdyY3Zy7sw,part_102,2026-09-20 16:45:37
Madras Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.0,1.0,"5WMV+88H, Kadjodra, Gujarat 382315",382305,23.1832755,72.9433215,ChIJ9aiDsV93XjkRaehr_9c4YLc,https://www.google.com/maps/place/?q=place_id:ChIJ9aiDsV93XjkRaehr_9c4YLc,part_102,2026-09-20 16:45:37
SK WARSI TYRES 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84900 77411,N/A,5.0,1.0,"Ahmedabad - Modasa Hwy, opp. KHOTHARI HOSPITAL, GIDC, Dahegam, Gujarat 382305",GIDC,23.1726946,72.823314,ChIJx6zYSgB5XjkRDhIaOB18Bk4,https://www.google.com/maps/place/?q=place_id:ChIJx6zYSgB5XjkRDhIaOB18Bk4,part_102,2026-09-20 16:45:37
