business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chehar coal supplier,Exporters,Warehouse,Warehouse,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97141 60686,N/A,5.0,3.0,"5MWM+76R, Basan, Gujarat 382055",382355,23.195734899999998,72.6830239,ChIJsdIGdAArXDkRl5wdpJ2q5F4,https://www.google.com/maps/place/?q=place_id:ChIJsdIGdAArXDkRl5wdpJ2q5F4,part_102,2026-09-20 16:52:32
Gandiv Enterprise LLP,Exporters,Exporter,"Exporter, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88665 66751,N/A,,,"Gandiv Enterprise LLP, 382355, India",382355,21.0680074,82.7525294,ChIJVVVVRTHVXTkR3ts-BVOMWIk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRTHVXTkR3ts-BVOMWIk,part_102,2026-09-20 16:52:32
।,Exporters,Spices Exporter,"Spices Exporter, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"।, 382355, India",382355,14.157641199999999,0.0,ChIJxzwnGBwtXDkR0HPCHSM8J_4,https://www.google.com/maps/place/?q=place_id:ChIJxzwnGBwtXDkR0HPCHSM8J_4,part_102,2026-09-20 16:52:32
Jay khodiyar timber Mart,Exporters,Wood supplier,Wood supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81405 57007,N/A,5.0,1.0,"6PPM+7RH, Gandhinagar, Gujarat 382355",382355,23.235676299999998,72.73461859999999,ChIJZYTddgDVXTkRxNxSU07-M0Y,https://www.google.com/maps/place/?q=place_id:ChIJZYTddgDVXTkRxNxSU07-M0Y,part_102,2026-09-20 16:52:32
Dev beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96242 22411,N/A,5.0,1.0,"Survey no.477/5, behind jio bp petrol pump, nr. satvan industrial estate, Valad, Gandhinagar, Gujarat 382355",382355,23.138932399999998,72.6867372,ChIJj2ROT46BXjkRi60RUZo-fcU,https://www.google.com/maps/place/?q=place_id:ChIJj2ROT46BXjkRi60RUZo-fcU,part_102,2026-09-20 16:52:32
Tarak foreign export import,Exporters,Import export company,Import export company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://tarakforeignexim.com/,5.0,2.0,"SWAGAT RAINFOREST-2, B312, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1822396,72.6374379,ChIJP8Fa7ZYrXDkRENcwXy7yh8Y,https://www.google.com/maps/place/?q=place_id:ChIJP8Fa7ZYrXDkRENcwXy7yh8Y,part_102,2026-09-20 16:52:33
DHARM GLOBAL || Best Quality Products Exporter From India,Exporters,Import export company,"Import export company, Chemical Exporter, Equipment Exporter, Handicraft Exporter, Jewelry Exporter, Jute exporter, Paper Exporter, Spices Exporter, Tea Exporter, Tool exporter",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72658 20804,https://dharmglobal.in/,,,"Plot:- 766, Otovas, Dharisana, Gandhinagar, Gujarat 382426",Otovas,23.1796443,72.6472246,ChIJKXXsLHErXDkRxwfT1RWLECM,https://www.google.com/maps/place/?q=place_id:ChIJKXXsLHErXDkRxwfT1RWLECM,part_102,2026-09-20 16:52:33
Hostraplex,Exporters,Exporter,"Exporter, Business to business service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://hostraplex.com/,,,"Sun Royal Bungalows, 14, Raysan, Gandhinagar, Gujarat 382007",382355,23.163441,72.6552674,ChIJ8e5j4PaBXjkRoEd-5c_foXk,https://www.google.com/maps/place/?q=place_id:ChIJ8e5j4PaBXjkRoEd-5c_foXk,part_102,2026-09-20 16:52:33
P7 IMPORTER EXPORTER,Exporters,Import export company,Import export company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77097 23053,N/A,,,"Gandhinagar, Bhat, Ahmedabad, Gujarat 382324","Gandhinagar, Bhat",23.1144478,72.640995,ChIJsyEOMcOBXjkRL3SQIPGvgiI,https://www.google.com/maps/place/?q=place_id:ChIJsyEOMcOBXjkRL3SQIPGvgiI,part_102,2026-09-20 16:52:33
MY EXPORT WORLD,Exporters,Exporter,Exporter,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76006 69179,https://www.myexportworld.com/,,,"129/2, Sector 6-b, Sector B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.2122089,72.63298739999999,ChIJY66VAscrXDkRsk9pkXvyaic,https://www.google.com/maps/place/?q=place_id:ChIJY66VAscrXDkRsk9pkXvyaic,part_102,2026-09-20 16:52:33
